Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,cat3-bicycle1,dot,2844251.25,3821977.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog4-bicycle1,dot,2844251.25,4218125.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog6-bicycle1,dot,2844251.25,4013214.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,dog10-bicycle1,dot,2844251.25,4260381.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven6-bicycle1,dot,2844251.25,3798381.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven10-bicycle1,dot,2844251.25,3390354.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven2-bicycle1,dot,2844251.25,3088812.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,oven5-bicycle1,dot,2844251.25,3769858.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,chair5-bicycle1,dot,2844251.25,4377490.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,chair10-bicycle1,dot,2844251.25,4404466.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck6-bicycle1,dot,2844251.25,4167388.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck10-bicycle1,dot,2844251.25,3454237.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird5-bicycle1,dot,2844251.25,4290405.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird10-bicycle1,dot,2844251.25,4364617.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane2-bicycle1,dot,2844251.25,4307196.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane5-bicycle1,dot,2844251.25,4208059.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle4-bicycle1,dot,2844251.25,4379195.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle8-bicycle1,dot,2844251.25,4342494.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle9-bicycle1,dot,2844251.25,4287280.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard5-bicycle1,dot,2844251.25,3693096.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard6-bicycle1,dot,2844251.25,4265917.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock7-bicycle1,dot,2844251.25,3023448.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock6-bicycle1,dot,2844251.25,4092700.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock2-bicycle1,dot,2844251.25,3360944.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock5-bicycle1,dot,2844251.25,3436239.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife6-bicycle1,dot,2844251.25,4458647.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife8-bicycle1,dot,2844251.25,4271245.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife9-bicycle1,dot,2844251.25,4426969.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,elephant6-bicycle1,dot,2844251.25,3564861.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat10-bicycle1,dot,3048030.75,3848592.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat9-bicycle1,dot,3048030.75,4299365.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat3-bicycle1,dot,3048030.75,3821977.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog4-bicycle1,dot,3048030.75,4218125.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog6-bicycle1,dot,3048030.75,4013214.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog10-bicycle1,dot,3048030.75,4260381.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven6-bicycle1,dot,3048030.75,3798381.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven10-bicycle1,dot,3048030.75,3390354.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven2-bicycle1,dot,3048030.75,3088812.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven5-bicycle1,dot,3048030.75,3769858.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair5-bicycle1,dot,3048030.75,4377490.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair10-bicycle1,dot,3048030.75,4404466.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck6-bicycle1,dot,3048030.75,4167388.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck10-bicycle1,dot,3048030.75,3454237.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird5-bicycle1,dot,3048030.75,4290405.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird10-bicycle1,dot,3048030.75,4364617.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane2-bicycle1,dot,3048030.75,4307196.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane5-bicycle1,dot,3048030.75,4208059.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle4-bicycle1,dot,3048030.75,4379195.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle8-bicycle1,dot,3048030.75,4342494.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle9-bicycle1,dot,3048030.75,4287280.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard5-bicycle1,dot,3048030.75,3693096.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard6-bicycle1,dot,3048030.75,4265917.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock7-bicycle1,dot,3048030.75,3023448.75,1,0
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock6-bicycle1,dot,3048030.75,4092700.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock2-bicycle1,dot,3048030.75,3360944.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock5-bicycle1,dot,3048030.75,3436239.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife6-bicycle1,dot,3048030.75,4458647.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife8-bicycle1,dot,3048030.75,4271245.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife9-bicycle1,dot,3048030.75,4426969.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,elephant6-bicycle1,dot,3048030.75,3564861.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat10-bicycle1,dot,3009456.25,3848592.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat9-bicycle1,dot,3009456.25,4299365.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat3-bicycle1,dot,3009456.25,3821977.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog4-bicycle1,dot,3009456.25,4218125.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog6-bicycle1,dot,3009456.25,4013214.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog10-bicycle1,dot,3009456.25,4260381.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven6-bicycle1,dot,3009456.25,3798381.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven10-bicycle1,dot,3009456.25,3390354.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven2-bicycle1,dot,3009456.25,3088812.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven5-bicycle1,dot,3009456.25,3769858.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair5-bicycle1,dot,3009456.25,4377490.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair10-bicycle1,dot,3009456.25,4404466.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck6-bicycle1,dot,3009456.25,4167388.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck10-bicycle1,dot,3009456.25,3454237.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird5-bicycle1,dot,3009456.25,4290405.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird10-bicycle1,dot,3009456.25,4364617.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane2-bicycle1,dot,3009456.25,4307196.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane5-bicycle1,dot,3009456.25,4208059.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle4-bicycle1,dot,3009456.25,4379195.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle8-bicycle1,dot,3009456.25,4342494.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle9-bicycle1,dot,3009456.25,4287280.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard5-bicycle1,dot,3009456.25,3693096.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard6-bicycle1,dot,3009456.25,4265917.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock7-bicycle1,dot,3009456.25,3023448.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock6-bicycle1,dot,3009456.25,4092700.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock2-bicycle1,dot,3009456.25,3360944.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock5-bicycle1,dot,3009456.25,3436239.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife6-bicycle1,dot,3009456.25,4458647.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife8-bicycle1,dot,3009456.25,4271245.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife9-bicycle1,dot,3009456.25,4426969.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,elephant6-bicycle1,dot,3009456.25,3564861.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat10-bicycle1,dot,2994271.5,3848592.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat9-bicycle1,dot,2994271.5,4299365.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat3-bicycle1,dot,2994271.5,3821977.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog4-bicycle1,dot,2994271.5,4218125.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog6-bicycle1,dot,2994271.5,4013214.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog10-bicycle1,dot,2994271.5,4260381.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven6-bicycle1,dot,2994271.5,3798381.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven10-bicycle1,dot,2994271.5,3390354.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven2-bicycle1,dot,2994271.5,3088812.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven5-bicycle1,dot,2994271.5,3769858.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair5-bicycle1,dot,2994271.5,4377490.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair10-bicycle1,dot,2994271.5,4404466.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck6-bicycle1,dot,2994271.5,4167388.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck10-bicycle1,dot,2994271.5,3454237.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird5-bicycle1,dot,2994271.5,4290405.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird10-bicycle1,dot,2994271.5,4364617.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane2-bicycle1,dot,2994271.5,4307196.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane5-bicycle1,dot,2994271.5,4208059.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle4-bicycle1,dot,2994271.5,4379195.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle8-bicycle1,dot,2994271.5,4342494.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle9-bicycle1,dot,2994271.5,4287280.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard5-bicycle1,dot,2994271.5,3693096.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard6-bicycle1,dot,2994271.5,4265917.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock7-bicycle1,dot,2994271.5,3023448.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock6-bicycle1,dot,2994271.5,4092700.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock2-bicycle1,dot,2994271.5,3360944.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock5-bicycle1,dot,2994271.5,3436239.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife6-bicycle1,dot,2994271.5,4458647.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife8-bicycle1,dot,2994271.5,4271245.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife9-bicycle1,dot,2994271.5,4426969.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,elephant6-bicycle1,dot,2994271.5,3564861.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat10-bicycle1,dot,2895447.5,3848592.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat9-bicycle1,dot,2895447.5,4299365.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat3-bicycle1,dot,2895447.5,3821977.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog4-bicycle1,dot,2895447.5,4218125.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog6-bicycle1,dot,2895447.5,4013214.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog10-bicycle1,dot,2895447.5,4260381.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven6-bicycle1,dot,2895447.5,3798381.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven10-bicycle1,dot,2895447.5,3390354.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven2-bicycle1,dot,2895447.5,3088812.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven5-bicycle1,dot,2895447.5,3769858.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair5-bicycle1,dot,2895447.5,4377490.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair10-bicycle1,dot,2895447.5,4404466.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck6-bicycle1,dot,2895447.5,4167388.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck10-bicycle1,dot,2895447.5,3454237.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird5-bicycle1,dot,2895447.5,4290405.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird10-bicycle1,dot,2895447.5,4364617.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane2-bicycle1,dot,2895447.5,4307196.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane5-bicycle1,dot,2895447.5,4208059.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle4-bicycle1,dot,2895447.5,4379195.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle8-bicycle1,dot,2895447.5,4342494.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle9-bicycle1,dot,2895447.5,4287280.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard5-bicycle1,dot,2895447.5,3693096.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard6-bicycle1,dot,2895447.5,4265917.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock7-bicycle1,dot,2895447.5,3023448.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock6-bicycle1,dot,2895447.5,4092700.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock2-bicycle1,dot,2895447.5,3360944.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock5-bicycle1,dot,2895447.5,3436239.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,knife6-bicycle1,dot,2895447.5,4458647.5,0,1
