Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,dot,5051683.5,5115755.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,dot,5051683.5,5272171.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,dot,5051683.5,4745094.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,dot,5051683.5,4865642.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,dot,5051683.5,3720332.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,dot,5051683.5,4274769.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,dot,5051683.5,3894558.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,dot,5051683.5,3308628.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,dot,5051683.5,5068578.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,dot,5051683.5,3605579.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,dot,5051683.5,3903088.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,dot,4891760.0,3425831.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,dot,4891760.0,4110163.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,dot,4891760.0,2678477.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,dot,4891760.0,3000739.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,dot,4891760.0,4167052.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,dot,4891760.0,4110067.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,dot,4891760.0,3816766.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,dot,4891760.0,3149378.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,dot,4891760.0,4535865.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,dot,4891760.0,5115755.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,dot,4891760.0,5272171.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,dot,4891760.0,4745094.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,dot,4891760.0,4865642.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,dot,4891760.0,3720332.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,dot,4891760.0,4274769.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,dot,4891760.0,3894558.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,dot,4891760.0,3308628.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,dot,4891760.0,5068578.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,dot,4891760.0,3605579.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,dot,4891760.0,3903088.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,dot,5233673.5,3425831.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,dot,5233673.5,4110163.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,dot,5233673.5,2678477.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,dot,5233673.5,3000739.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,dot,5233673.5,4167052.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,dot,5233673.5,4110067.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,dot,5233673.5,3816766.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,dot,5233673.5,3149378.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,dot,5233673.5,4535865.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,dot,5233673.5,5115755.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,dot,5233673.5,5272171.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,dot,5233673.5,4745094.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,dot,5233673.5,4865642.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,dot,5233673.5,3720332.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,dot,5233673.5,4274769.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,dot,5233673.5,3894558.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,dot,5233673.5,3308628.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,dot,5233673.5,5068578.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,dot,5233673.5,3605579.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,dot,5233673.5,3903088.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,dot,4904895.5,3425831.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,dot,4904895.5,4110163.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,dot,4904895.5,2678477.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,dot,4904895.5,3000739.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,dot,4904895.5,4167052.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,dot,4904895.5,4110067.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,dot,4904895.5,3816766.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,dot,4904895.5,3149378.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,dot,4904895.5,4535865.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,dot,4904895.5,5115755.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,dot,4904895.5,5272171.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,dot,4904895.5,4745094.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,dot,4904895.5,4865642.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,dot,4904895.5,3720332.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,dot,4904895.5,4274769.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,dot,4904895.5,3894558.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,dot,4904895.5,3308628.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,dot,4904895.5,5068578.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,dot,4904895.5,3605579.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,dot,4904895.5,3903088.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,dot,5140200.0,3425831.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,dot,5140200.0,4110163.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,dot,5140200.0,2678477.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,dot,5140200.0,3000739.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,dot,5140200.0,4167052.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,dot,5140200.0,4110067.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,oven6-chair3,dot,5140200.0,3816766.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,truck9-chair3,dot,5140200.0,3149378.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane5-chair3,dot,5140200.0,4535865.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane6-chair3,dot,5140200.0,5115755.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane3-chair3,dot,5140200.0,5272171.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,bottle3-chair3,dot,5140200.0,4745094.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,bottle2-chair3,dot,5140200.0,4865642.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,keyboard7-chair3,dot,5140200.0,3720332.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock6-chair3,dot,5140200.0,4274769.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock9-chair3,dot,5140200.0,3894558.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock5-chair3,dot,5140200.0,3308628.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,knife6-chair3,dot,5140200.0,5068578.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,elephant4-chair3,dot,5140200.0,3605579.25,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,elephant5-chair3,dot,5140200.0,3903088.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,cat5-chair3,cos,0.999789834022522,0.9981635212898254,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,cat6-chair3,cos,0.999789834022522,0.9993040561676025,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,car1-chair3,cos,0.999789834022522,0.9977998733520508,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,car6-chair3,cos,0.999789834022522,0.9988160133361816,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,boat3-chair3,cos,0.999789834022522,0.9990620613098145,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,boat1-chair3,cos,0.999789834022522,0.9994158148765564,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,oven6-chair3,cos,0.999789834022522,0.9982333779335022,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,truck9-chair3,cos,0.999789834022522,0.9982815980911255,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane5-chair3,cos,0.999789834022522,0.999495804309845,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane6-chair3,cos,0.999789834022522,0.9995324611663818,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane3-chair3,cos,0.999789834022522,0.9993540048599243,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,bottle3-chair3,cos,0.999789834022522,0.999411940574646,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,bottle2-chair3,cos,0.999789834022522,0.9995079040527344,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,keyboard7-chair3,cos,0.999789834022522,0.998944103717804,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock6-chair3,cos,0.999789834022522,0.9995143413543701,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock9-chair3,cos,0.999789834022522,0.998753547668457,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,cos,0.999789834022522,0.9986792206764221,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,cos,0.999789834022522,0.9995121359825134,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,cos,0.999789834022522,0.9985510110855103,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,cos,0.999789834022522,0.9985554814338684,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,cos,0.9998444318771362,0.9981635212898254,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,cos,0.9998444318771362,0.9993040561676025,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,cos,0.9998444318771362,0.9977998733520508,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,cos,0.9998444318771362,0.9988160133361816,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,cos,0.9998444318771362,0.9990620613098145,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,cos,0.9998444318771362,0.9994158148765564,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,cos,0.9998444318771362,0.9982333779335022,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,cos,0.9998444318771362,0.9982815980911255,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,cos,0.9998444318771362,0.999495804309845,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,cos,0.9998444318771362,0.9995324611663818,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,cos,0.9998444318771362,0.9993540048599243,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,cos,0.9998444318771362,0.999411940574646,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,cos,0.9998444318771362,0.9995079040527344,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,cos,0.9998444318771362,0.998944103717804,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,cos,0.9998444318771362,0.9995143413543701,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,cos,0.9998444318771362,0.998753547668457,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,cos,0.9998444318771362,0.9986792206764221,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,cos,0.9998444318771362,0.9995121359825134,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,cos,0.9998444318771362,0.9985510110855103,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,cos,0.9998444318771362,0.9985554814338684,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,cos,0.9998298287391663,0.9981635212898254,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,cos,0.9998298287391663,0.9993040561676025,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,cos,0.9998298287391663,0.9977998733520508,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,cos,0.9998298287391663,0.9988160133361816,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,cos,0.9998298287391663,0.9990620613098145,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,cos,0.9998298287391663,0.9994158148765564,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,cos,0.9998298287391663,0.9982333779335022,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,cos,0.9998298287391663,0.9982815980911255,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,cos,0.9998298287391663,0.999495804309845,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,cos,0.9998298287391663,0.9995324611663818,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,cos,0.9998298287391663,0.9993540048599243,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,cos,0.9998298287391663,0.999411940574646,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,cos,0.9998298287391663,0.9995079040527344,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,cos,0.9998298287391663,0.998944103717804,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,cos,0.9998298287391663,0.9995143413543701,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,cos,0.9998298287391663,0.998753547668457,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,cos,0.9998298287391663,0.9986792206764221,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,cos,0.9998298287391663,0.9995121359825134,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,cos,0.9998298287391663,0.9985510110855103,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,cos,0.9998298287391663,0.9985554814338684,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,cos,0.9997475743293762,0.9981635212898254,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,cos,0.9997475743293762,0.9993040561676025,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,cos,0.9997475743293762,0.9977998733520508,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,cos,0.9997475743293762,0.9988160133361816,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,cos,0.9997475743293762,0.9990620613098145,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,cos,0.9997475743293762,0.9994158148765564,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,cos,0.9997475743293762,0.9982333779335022,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,cos,0.9997475743293762,0.9982815980911255,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,cos,0.9997475743293762,0.999495804309845,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,cos,0.9997475743293762,0.9995324611663818,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,cos,0.9997475743293762,0.9993540048599243,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,cos,0.9997475743293762,0.999411940574646,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,cos,0.9997475743293762,0.9995079040527344,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,cos,0.9997475743293762,0.998944103717804,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,cos,0.9997475743293762,0.9995143413543701,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,cos,0.9997475743293762,0.998753547668457,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,cos,0.9997475743293762,0.9986792206764221,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,cos,0.9997475743293762,0.9995121359825134,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,cos,0.9997475743293762,0.9985510110855103,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,cos,0.9997475743293762,0.9985554814338684,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,cos,0.9999337196350098,0.9981635212898254,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,cos,0.9999337196350098,0.9993040561676025,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,cos,0.9999337196350098,0.9977998733520508,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,cos,0.9999337196350098,0.9988160133361816,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,cos,0.9999337196350098,0.9990620613098145,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,cos,0.9999337196350098,0.9994158148765564,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,cos,0.9999337196350098,0.9982333779335022,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,cos,0.9999337196350098,0.9982815980911255,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,cos,0.9999337196350098,0.999495804309845,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,cos,0.9999337196350098,0.9995324611663818,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,cos,0.9999337196350098,0.9993540048599243,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,cos,0.9999337196350098,0.999411940574646,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,cos,0.9999337196350098,0.9995079040527344,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,cos,0.9999337196350098,0.998944103717804,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,cos,0.9999337196350098,0.9995143413543701,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,cos,0.9999337196350098,0.998753547668457,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,cos,0.9999337196350098,0.9986792206764221,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,cos,0.9999337196350098,0.9995121359825134,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,cos,0.9999337196350098,0.9985510110855103,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,cos,0.9999337196350098,0.9985554814338684,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,cos,0.9998162984848022,0.9981635212898254,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,cos,0.9998162984848022,0.9993040561676025,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,cos,0.9998162984848022,0.9977998733520508,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,cos,0.9998162984848022,0.9988160133361816,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,cos,0.9998162984848022,0.9990620613098145,1,0
