Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,bottle2-elephant1,dot,3111889.5,3611095.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,keyboard2-elephant1,dot,3111889.5,3010160.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,keyboard6-elephant1,dot,3111889.5,3433563.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,knife1-elephant1,dot,3111889.5,3931240.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,cat7-elephant1,dot,3540030.75,2743790.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,cat2-elephant1,dot,3540030.75,2826516.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,dog10-elephant1,dot,3540030.75,3373225.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,dog5-elephant1,dot,3540030.75,2843863.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bear10-elephant1,dot,3540030.75,3137251.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bear2-elephant1,dot,3540030.75,2932276.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bear1-elephant1,dot,3540030.75,2504318.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,boat8-elephant1,dot,3540030.75,3183153.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,oven7-elephant1,dot,3540030.75,2265016.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,oven5-elephant1,dot,3540030.75,2745305.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,chair9-elephant1,dot,3540030.75,3540301.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,chair1-elephant1,dot,3540030.75,3436481.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,chair8-elephant1,dot,3540030.75,4049684.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,truck9-elephant1,dot,3540030.75,2171325.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,truck8-elephant1,dot,3540030.75,3070657.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,truck2-elephant1,dot,3540030.75,2601440.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bird8-elephant1,dot,3540030.75,3563663.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane1-elephant1,dot,3540030.75,3930631.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane4-elephant1,dot,3540030.75,3830617.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane10-elephant1,dot,3540030.75,3700041.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane3-elephant1,dot,3540030.75,4008647.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bicycle5-elephant1,dot,3540030.75,4033203.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bottle5-elephant1,dot,3540030.75,3674547.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bottle2-elephant1,dot,3540030.75,3611095.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,keyboard2-elephant1,dot,3540030.75,3010160.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,keyboard6-elephant1,dot,3540030.75,3433563.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,knife1-elephant1,dot,3540030.75,3931240.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,cat7-elephant1,dot,3364704.5,2743790.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,cat2-elephant1,dot,3364704.5,2826516.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,dog10-elephant1,dot,3364704.5,3373225.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,dog5-elephant1,dot,3364704.5,2843863.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear10-elephant1,dot,3364704.5,3137251.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear2-elephant1,dot,3364704.5,2932276.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear1-elephant1,dot,3364704.5,2504318.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,boat8-elephant1,dot,3364704.5,3183153.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,oven7-elephant1,dot,3364704.5,2265016.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,oven5-elephant1,dot,3364704.5,2745305.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair9-elephant1,dot,3364704.5,3540301.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair1-elephant1,dot,3364704.5,3436481.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair8-elephant1,dot,3364704.5,4049684.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck9-elephant1,dot,3364704.5,2171325.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck8-elephant1,dot,3364704.5,3070657.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck2-elephant1,dot,3364704.5,2601440.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bird8-elephant1,dot,3364704.5,3563663.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane1-elephant1,dot,3364704.5,3930631.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane4-elephant1,dot,3364704.5,3830617.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane10-elephant1,dot,3364704.5,3700041.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane3-elephant1,dot,3364704.5,4008647.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bicycle5-elephant1,dot,3364704.5,4033203.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bottle5-elephant1,dot,3364704.5,3674547.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bottle2-elephant1,dot,3364704.5,3611095.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,keyboard2-elephant1,dot,3364704.5,3010160.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,keyboard6-elephant1,dot,3364704.5,3433563.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,knife1-elephant1,dot,3364704.5,3931240.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,cat7-elephant1,dot,3164391.75,2743790.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,cat2-elephant1,dot,3164391.75,2826516.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,dog10-elephant1,dot,3164391.75,3373225.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,dog5-elephant1,dot,3164391.75,2843863.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear10-elephant1,dot,3164391.75,3137251.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear2-elephant1,dot,3164391.75,2932276.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear1-elephant1,dot,3164391.75,2504318.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,boat8-elephant1,dot,3164391.75,3183153.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,oven7-elephant1,dot,3164391.75,2265016.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,oven5-elephant1,dot,3164391.75,2745305.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair9-elephant1,dot,3164391.75,3540301.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair1-elephant1,dot,3164391.75,3436481.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair8-elephant1,dot,3164391.75,4049684.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck9-elephant1,dot,3164391.75,2171325.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck8-elephant1,dot,3164391.75,3070657.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck2-elephant1,dot,3164391.75,2601440.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bird8-elephant1,dot,3164391.75,3563663.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane1-elephant1,dot,3164391.75,3930631.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane4-elephant1,dot,3164391.75,3830617.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane10-elephant1,dot,3164391.75,3700041.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane3-elephant1,dot,3164391.75,4008647.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bicycle5-elephant1,dot,3164391.75,4033203.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bottle5-elephant1,dot,3164391.75,3674547.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bottle2-elephant1,dot,3164391.75,3611095.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,keyboard2-elephant1,dot,3164391.75,3010160.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,keyboard6-elephant1,dot,3164391.75,3433563.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,knife1-elephant1,dot,3164391.75,3931240.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,cat7-elephant1,dot,3153667.0,2743790.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,cat2-elephant1,dot,3153667.0,2826516.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,dog10-elephant1,dot,3153667.0,3373225.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,dog5-elephant1,dot,3153667.0,2843863.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear10-elephant1,dot,3153667.0,3137251.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear2-elephant1,dot,3153667.0,2932276.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear1-elephant1,dot,3153667.0,2504318.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,boat8-elephant1,dot,3153667.0,3183153.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,oven7-elephant1,dot,3153667.0,2265016.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,oven5-elephant1,dot,3153667.0,2745305.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair9-elephant1,dot,3153667.0,3540301.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair1-elephant1,dot,3153667.0,3436481.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair8-elephant1,dot,3153667.0,4049684.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck9-elephant1,dot,3153667.0,2171325.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck8-elephant1,dot,3153667.0,3070657.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck2-elephant1,dot,3153667.0,2601440.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bird8-elephant1,dot,3153667.0,3563663.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane1-elephant1,dot,3153667.0,3930631.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane4-elephant1,dot,3153667.0,3830617.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane10-elephant1,dot,3153667.0,3700041.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane3-elephant1,dot,3153667.0,4008647.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bicycle5-elephant1,dot,3153667.0,4033203.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bottle5-elephant1,dot,3153667.0,3674547.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bottle2-elephant1,dot,3153667.0,3611095.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,keyboard2-elephant1,dot,3153667.0,3010160.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,keyboard6-elephant1,dot,3153667.0,3433563.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,knife1-elephant1,dot,3153667.0,3931240.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,cat7-elephant1,dot,3004077.5,2743790.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,cat2-elephant1,dot,3004077.5,2826516.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,dog10-elephant1,dot,3004077.5,3373225.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,dog5-elephant1,dot,3004077.5,2843863.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear10-elephant1,dot,3004077.5,3137251.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear2-elephant1,dot,3004077.5,2932276.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear1-elephant1,dot,3004077.5,2504318.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,boat8-elephant1,dot,3004077.5,3183153.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,oven7-elephant1,dot,3004077.5,2265016.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,oven5-elephant1,dot,3004077.5,2745305.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair9-elephant1,dot,3004077.5,3540301.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair1-elephant1,dot,3004077.5,3436481.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair8-elephant1,dot,3004077.5,4049684.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck9-elephant1,dot,3004077.5,2171325.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck8-elephant1,dot,3004077.5,3070657.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck2-elephant1,dot,3004077.5,2601440.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bird8-elephant1,dot,3004077.5,3563663.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane1-elephant1,dot,3004077.5,3930631.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane4-elephant1,dot,3004077.5,3830617.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane10-elephant1,dot,3004077.5,3700041.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane3-elephant1,dot,3004077.5,4008647.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bicycle5-elephant1,dot,3004077.5,4033203.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bottle5-elephant1,dot,3004077.5,3674547.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bottle2-elephant1,dot,3004077.5,3611095.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,keyboard2-elephant1,dot,3004077.5,3010160.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,keyboard6-elephant1,dot,3004077.5,3433563.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,knife1-elephant1,dot,3004077.5,3931240.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,cat7-elephant1,dot,2852203.5,2743790.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,cat2-elephant1,dot,2852203.5,2826516.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,dog10-elephant1,dot,2852203.5,3373225.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,dog5-elephant1,dot,2852203.5,2843863.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear10-elephant1,dot,2852203.5,3137251.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear2-elephant1,dot,2852203.5,2932276.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear1-elephant1,dot,2852203.5,2504318.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,boat8-elephant1,dot,2852203.5,3183153.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,oven7-elephant1,dot,2852203.5,2265016.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,oven5-elephant1,dot,2852203.5,2745305.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair9-elephant1,dot,2852203.5,3540301.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair1-elephant1,dot,2852203.5,3436481.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair8-elephant1,dot,2852203.5,4049684.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck9-elephant1,dot,2852203.5,2171325.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck8-elephant1,dot,2852203.5,3070657.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck2-elephant1,dot,2852203.5,2601440.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bird8-elephant1,dot,2852203.5,3563663.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane1-elephant1,dot,2852203.5,3930631.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane4-elephant1,dot,2852203.5,3830617.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane10-elephant1,dot,2852203.5,3700041.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane3-elephant1,dot,2852203.5,4008647.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bicycle5-elephant1,dot,2852203.5,4033203.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bottle5-elephant1,dot,2852203.5,3674547.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bottle2-elephant1,dot,2852203.5,3611095.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,keyboard2-elephant1,dot,2852203.5,3010160.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,keyboard6-elephant1,dot,2852203.5,3433563.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,knife1-elephant1,dot,2852203.5,3931240.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,cat7-elephant1,dot,3302292.5,2743790.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,cat2-elephant1,dot,3302292.5,2826516.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,dog10-elephant1,dot,3302292.5,3373225.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,dog5-elephant1,dot,3302292.5,2843863.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear10-elephant1,dot,3302292.5,3137251.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear2-elephant1,dot,3302292.5,2932276.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear1-elephant1,dot,3302292.5,2504318.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,boat8-elephant1,dot,3302292.5,3183153.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,oven7-elephant1,dot,3302292.5,2265016.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,oven5-elephant1,dot,3302292.5,2745305.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair9-elephant1,dot,3302292.5,3540301.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair1-elephant1,dot,3302292.5,3436481.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair8-elephant1,dot,3302292.5,4049684.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck9-elephant1,dot,3302292.5,2171325.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck8-elephant1,dot,3302292.5,3070657.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck2-elephant1,dot,3302292.5,2601440.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bird8-elephant1,dot,3302292.5,3563663.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane1-elephant1,dot,3302292.5,3930631.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane4-elephant1,dot,3302292.5,3830617.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane10-elephant1,dot,3302292.5,3700041.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane3-elephant1,dot,3302292.5,4008647.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bicycle5-elephant1,dot,3302292.5,4033203.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bottle5-elephant1,dot,3302292.5,3674547.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bottle2-elephant1,dot,3302292.5,3611095.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,keyboard2-elephant1,dot,3302292.5,3010160.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,keyboard6-elephant1,dot,3302292.5,3433563.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,knife1-elephant1,dot,3302292.5,3931240.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,cat7-elephant1,dot,3347066.0,2743790.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,cat2-elephant1,dot,3347066.0,2826516.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,dog10-elephant1,dot,3347066.0,3373225.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,dog5-elephant1,dot,3347066.0,2843863.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear10-elephant1,dot,3347066.0,3137251.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear2-elephant1,dot,3347066.0,2932276.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear1-elephant1,dot,3347066.0,2504318.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,boat8-elephant1,dot,3347066.0,3183153.5,1,0
