Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,airplane2-cat1,dot,2336705.75,3167991.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,bicycle4-cat1,dot,2336705.75,3563595.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,bicycle5-cat1,dot,2336705.75,3608173.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,bicycle7-cat1,dot,2336705.75,3716825.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,bicycle6-cat1,dot,2336705.75,3633171.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,bottle5-cat1,dot,2336705.75,3301978.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,keyboard5-cat1,dot,2336705.75,2301546.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,keyboard3-cat1,dot,2336705.75,3297537.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,keyboard9-cat1,dot,2336705.75,2256432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,clock3-cat1,dot,2336705.75,1869828.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,clock9-cat1,dot,2336705.75,2512123.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,clock8-cat1,dot,2336705.75,2281984.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,clock10-cat1,dot,2336705.75,3256387.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,knife3-cat1,dot,2336705.75,3473266.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,elephant7-cat1,dot,2336705.75,3101948.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,elephant8-cat1,dot,2336705.75,2751014.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bird2,elephant2-cat1,dot,2336705.75,2949574.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,car5-cat1,dot,2473853.0,2553197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,car9-cat1,dot,2473853.0,2631630.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,car8-cat1,dot,2473853.0,2747200.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,dog2-cat1,dot,2473853.0,1881390.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,dog9-cat1,dot,2473853.0,3353160.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,dog6-cat1,dot,2473853.0,2705054.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bear3-cat1,dot,2473853.0,2363115.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,boat6-cat1,dot,2473853.0,3307259.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,boat10-cat1,dot,2473853.0,3003190.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,oven7-cat1,dot,2473853.0,2074019.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,oven1-cat1,dot,2473853.0,1619694.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,chair10-cat1,dot,2473853.0,3173537.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,chair7-cat1,dot,2473853.0,2653104.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,truck1-cat1,dot,2473853.0,1682961.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bird10-cat1,dot,2473853.0,3189728.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bird3-cat1,dot,2473853.0,3068048.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,airplane3-cat1,dot,2473853.0,3575112.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,airplane2-cat1,dot,2473853.0,3167991.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bicycle4-cat1,dot,2473853.0,3563595.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bicycle5-cat1,dot,2473853.0,3608173.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bicycle7-cat1,dot,2473853.0,3716825.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bicycle6-cat1,dot,2473853.0,3633171.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,bottle5-cat1,dot,2473853.0,3301978.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,keyboard5-cat1,dot,2473853.0,2301546.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,keyboard3-cat1,dot,2473853.0,3297537.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,keyboard9-cat1,dot,2473853.0,2256432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock3-cat1,dot,2473853.0,1869828.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock9-cat1,dot,2473853.0,2512123.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock8-cat1,dot,2473853.0,2281984.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,clock10-cat1,dot,2473853.0,3256387.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,knife3-cat1,dot,2473853.0,3473266.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant7-cat1,dot,2473853.0,3101948.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant8-cat1,dot,2473853.0,2751014.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bear3,elephant2-cat1,dot,2473853.0,2949574.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car5-cat1,dot,2844251.25,2553197.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car9-cat1,dot,2844251.25,2631630.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,car8-cat1,dot,2844251.25,2747200.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog2-cat1,dot,2844251.25,1881390.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog9-cat1,dot,2844251.25,3353160.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog6-cat1,dot,2844251.25,2705054.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bear3-cat1,dot,2844251.25,2363115.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,boat6-cat1,dot,2844251.25,3307259.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,boat10-cat1,dot,2844251.25,3003190.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,oven7-cat1,dot,2844251.25,2074019.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,oven1-cat1,dot,2844251.25,1619694.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,chair10-cat1,dot,2844251.25,3173537.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,chair7-cat1,dot,2844251.25,2653104.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,truck1-cat1,dot,2844251.25,1682961.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bird10-cat1,dot,2844251.25,3189728.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bird3-cat1,dot,2844251.25,3068048.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,airplane3-cat1,dot,2844251.25,3575112.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,airplane2-cat1,dot,2844251.25,3167991.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle4-cat1,dot,2844251.25,3563595.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle5-cat1,dot,2844251.25,3608173.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle7-cat1,dot,2844251.25,3716825.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle6-cat1,dot,2844251.25,3633171.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bottle5-cat1,dot,2844251.25,3301978.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard5-cat1,dot,2844251.25,2301546.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard3-cat1,dot,2844251.25,3297537.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard9-cat1,dot,2844251.25,2256432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock3-cat1,dot,2844251.25,1869828.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock9-cat1,dot,2844251.25,2512123.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock8-cat1,dot,2844251.25,2281984.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock10-cat1,dot,2844251.25,3256387.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,knife3-cat1,dot,2844251.25,3473266.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant7-cat1,dot,2844251.25,3101948.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant8-cat1,dot,2844251.25,2751014.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant2-cat1,dot,2844251.25,2949574.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car5-cat1,dot,2430843.25,2553197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car9-cat1,dot,2430843.25,2631630.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car8-cat1,dot,2430843.25,2747200.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog2-cat1,dot,2430843.25,1881390.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog9-cat1,dot,2430843.25,3353160.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog6-cat1,dot,2430843.25,2705054.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bear3-cat1,dot,2430843.25,2363115.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat6-cat1,dot,2430843.25,3307259.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat10-cat1,dot,2430843.25,3003190.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven7-cat1,dot,2430843.25,2074019.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven1-cat1,dot,2430843.25,1619694.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair10-cat1,dot,2430843.25,3173537.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair7-cat1,dot,2430843.25,2653104.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,truck1-cat1,dot,2430843.25,1682961.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird10-cat1,dot,2430843.25,3189728.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird3-cat1,dot,2430843.25,3068048.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane3-cat1,dot,2430843.25,3575112.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane2-cat1,dot,2430843.25,3167991.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle4-cat1,dot,2430843.25,3563595.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle5-cat1,dot,2430843.25,3608173.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle7-cat1,dot,2430843.25,3716825.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle6-cat1,dot,2430843.25,3633171.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bottle5-cat1,dot,2430843.25,3301978.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard5-cat1,dot,2430843.25,2301546.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard3-cat1,dot,2430843.25,3297537.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard9-cat1,dot,2430843.25,2256432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock3-cat1,dot,2430843.25,1869828.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock9-cat1,dot,2430843.25,2512123.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock8-cat1,dot,2430843.25,2281984.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock10-cat1,dot,2430843.25,3256387.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,knife3-cat1,dot,2430843.25,3473266.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant7-cat1,dot,2430843.25,3101948.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant8-cat1,dot,2430843.25,2751014.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant2-cat1,dot,2430843.25,2949574.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car5-cat1,dot,2400175.0,2553197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car9-cat1,dot,2400175.0,2631630.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car8-cat1,dot,2400175.0,2747200.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog2-cat1,dot,2400175.0,1881390.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog9-cat1,dot,2400175.0,3353160.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog6-cat1,dot,2400175.0,2705054.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bear3-cat1,dot,2400175.0,2363115.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat6-cat1,dot,2400175.0,3307259.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat10-cat1,dot,2400175.0,3003190.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven7-cat1,dot,2400175.0,2074019.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven1-cat1,dot,2400175.0,1619694.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair10-cat1,dot,2400175.0,3173537.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair7-cat1,dot,2400175.0,2653104.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,truck1-cat1,dot,2400175.0,1682961.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird10-cat1,dot,2400175.0,3189728.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird3-cat1,dot,2400175.0,3068048.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane3-cat1,dot,2400175.0,3575112.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane2-cat1,dot,2400175.0,3167991.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle4-cat1,dot,2400175.0,3563595.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle5-cat1,dot,2400175.0,3608173.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle7-cat1,dot,2400175.0,3716825.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle6-cat1,dot,2400175.0,3633171.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bottle5-cat1,dot,2400175.0,3301978.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard5-cat1,dot,2400175.0,2301546.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard3-cat1,dot,2400175.0,3297537.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard9-cat1,dot,2400175.0,2256432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock3-cat1,dot,2400175.0,1869828.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock9-cat1,dot,2400175.0,2512123.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock8-cat1,dot,2400175.0,2281984.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock10-cat1,dot,2400175.0,3256387.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,knife3-cat1,dot,2400175.0,3473266.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant7-cat1,dot,2400175.0,3101948.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant8-cat1,dot,2400175.0,2751014.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant2-cat1,dot,2400175.0,2949574.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car5-cat1,dot,2387963.5,2553197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car9-cat1,dot,2387963.5,2631630.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car8-cat1,dot,2387963.5,2747200.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog2-cat1,dot,2387963.5,1881390.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog9-cat1,dot,2387963.5,3353160.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog6-cat1,dot,2387963.5,2705054.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bear3-cat1,dot,2387963.5,2363115.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat6-cat1,dot,2387963.5,3307259.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat10-cat1,dot,2387963.5,3003190.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven7-cat1,dot,2387963.5,2074019.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven1-cat1,dot,2387963.5,1619694.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair10-cat1,dot,2387963.5,3173537.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair7-cat1,dot,2387963.5,2653104.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,truck1-cat1,dot,2387963.5,1682961.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird10-cat1,dot,2387963.5,3189728.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird3-cat1,dot,2387963.5,3068048.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane3-cat1,dot,2387963.5,3575112.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane2-cat1,dot,2387963.5,3167991.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle4-cat1,dot,2387963.5,3563595.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle5-cat1,dot,2387963.5,3608173.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle7-cat1,dot,2387963.5,3716825.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle6-cat1,dot,2387963.5,3633171.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bottle5-cat1,dot,2387963.5,3301978.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard5-cat1,dot,2387963.5,2301546.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard3-cat1,dot,2387963.5,3297537.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard9-cat1,dot,2387963.5,2256432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock3-cat1,dot,2387963.5,1869828.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock9-cat1,dot,2387963.5,2512123.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock8-cat1,dot,2387963.5,2281984.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock10-cat1,dot,2387963.5,3256387.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,knife3-cat1,dot,2387963.5,3473266.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant7-cat1,dot,2387963.5,3101948.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant8-cat1,dot,2387963.5,2751014.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant2-cat1,dot,2387963.5,2949574.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car5-cat1,dot,2310680.0,2553197.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car9-cat1,dot,2310680.0,2631630.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car8-cat1,dot,2310680.0,2747200.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog2-cat1,dot,2310680.0,1881390.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog9-cat1,dot,2310680.0,3353160.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog6-cat1,dot,2310680.0,2705054.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bear3-cat1,dot,2310680.0,2363115.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat6-cat1,dot,2310680.0,3307259.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat10-cat1,dot,2310680.0,3003190.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven7-cat1,dot,2310680.0,2074019.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven1-cat1,dot,2310680.0,1619694.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair10-cat1,dot,2310680.0,3173537.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair7-cat1,dot,2310680.0,2653104.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,truck1-cat1,dot,2310680.0,1682961.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird10-cat1,dot,2310680.0,3189728.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird3-cat1,dot,2310680.0,3068048.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane3-cat1,dot,2310680.0,3575112.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane2-cat1,dot,2310680.0,3167991.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle4-cat1,dot,2310680.0,3563595.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle5-cat1,dot,2310680.0,3608173.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle7-cat1,dot,2310680.0,3716825.75,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle6-cat1,dot,2310680.0,3633171.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bottle5-cat1,dot,2310680.0,3301978.0,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard5-cat1,dot,2310680.0,2301546.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard3-cat1,dot,2310680.0,3297537.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard9-cat1,dot,2310680.0,2256432.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock3-cat1,dot,2310680.0,1869828.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock9-cat1,dot,2310680.0,2512123.5,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock8-cat1,dot,2310680.0,2281984.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock10-cat1,dot,2310680.0,3256387.75,0,1
