Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair2-bear2,dot,4366873.0,4451949.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair4-bear2,dot,4366873.0,4654212.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck7-bear2,dot,4366873.0,2676855.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck6-bear2,dot,4366873.0,3878351.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bird10-bear2,dot,4366873.0,4187457.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,airplane5-bear2,dot,4366873.0,3912956.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle8-bear2,dot,4366873.0,4681563.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle7-bear2,dot,4366873.0,4793147.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle3-bear2,dot,4366873.0,4257166.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle10-bear2,dot,4366873.0,3967268.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle6-bear2,dot,4366873.0,4365247.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard1-bear2,dot,4366873.0,3651999.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard7-bear2,dot,4366873.0,3082978.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard9-bear2,dot,4366873.0,2920672.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock7-bear2,dot,4366873.0,2406955.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock2-bear2,dot,4366873.0,2826536.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock8-bear2,dot,4366873.0,2946961.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife2-bear2,dot,4366873.0,4357584.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife3-bear2,dot,4366873.0,4628046.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant1-bear2,dot,4366873.0,3441699.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant5-bear2,dot,4366873.0,3426290.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat5-bear2,dot,4039812.25,3043084.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat3-bear2,dot,4039812.25,3298739.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven6-bear2,dot,4039812.25,3220968.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven3-bear2,dot,4039812.25,2961226.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven9-bear2,dot,4039812.25,2546905.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair2-bear2,dot,4039812.25,4451949.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair4-bear2,dot,4039812.25,4654212.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck7-bear2,dot,4039812.25,2676855.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck6-bear2,dot,4039812.25,3878351.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bird10-bear2,dot,4039812.25,4187457.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,airplane5-bear2,dot,4039812.25,3912956.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle8-bear2,dot,4039812.25,4681563.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle7-bear2,dot,4039812.25,4793147.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle3-bear2,dot,4039812.25,4257166.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle10-bear2,dot,4039812.25,3967268.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle6-bear2,dot,4039812.25,4365247.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard1-bear2,dot,4039812.25,3651999.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard7-bear2,dot,4039812.25,3082978.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard9-bear2,dot,4039812.25,2920672.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock7-bear2,dot,4039812.25,2406955.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock2-bear2,dot,4039812.25,2826536.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock8-bear2,dot,4039812.25,2946961.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife2-bear2,dot,4039812.25,4357584.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife3-bear2,dot,4039812.25,4628046.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant1-bear2,dot,4039812.25,3441699.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant5-bear2,dot,4039812.25,3426290.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat5-bear2,dot,4453068.0,3043084.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat3-bear2,dot,4453068.0,3298739.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven6-bear2,dot,4453068.0,3220968.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven3-bear2,dot,4453068.0,2961226.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven9-bear2,dot,4453068.0,2546905.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair2-bear2,dot,4453068.0,4451949.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair4-bear2,dot,4453068.0,4654212.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck7-bear2,dot,4453068.0,2676855.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck6-bear2,dot,4453068.0,3878351.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bird10-bear2,dot,4453068.0,4187457.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,airplane5-bear2,dot,4453068.0,3912956.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle8-bear2,dot,4453068.0,4681563.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle7-bear2,dot,4453068.0,4793147.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle3-bear2,dot,4453068.0,4257166.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle10-bear2,dot,4453068.0,3967268.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle6-bear2,dot,4453068.0,4365247.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard1-bear2,dot,4453068.0,3651999.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard7-bear2,dot,4453068.0,3082978.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard9-bear2,dot,4453068.0,2920672.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock7-bear2,dot,4453068.0,2406955.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock2-bear2,dot,4453068.0,2826536.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock8-bear2,dot,4453068.0,2946961.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife2-bear2,dot,4453068.0,4357584.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife3-bear2,dot,4453068.0,4628046.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant1-bear2,dot,4453068.0,3441699.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant5-bear2,dot,4453068.0,3426290.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat5-bear2,dot,4058300.5,3043084.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat3-bear2,dot,4058300.5,3298739.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven6-bear2,dot,4058300.5,3220968.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven3-bear2,dot,4058300.5,2961226.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven9-bear2,dot,4058300.5,2546905.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair2-bear2,dot,4058300.5,4451949.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair4-bear2,dot,4058300.5,4654212.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck7-bear2,dot,4058300.5,2676855.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck6-bear2,dot,4058300.5,3878351.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bird10-bear2,dot,4058300.5,4187457.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,airplane5-bear2,dot,4058300.5,3912956.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle8-bear2,dot,4058300.5,4681563.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle7-bear2,dot,4058300.5,4793147.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle3-bear2,dot,4058300.5,4257166.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle10-bear2,dot,4058300.5,3967268.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle6-bear2,dot,4058300.5,4365247.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard1-bear2,dot,4058300.5,3651999.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard7-bear2,dot,4058300.5,3082978.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard9-bear2,dot,4058300.5,2920672.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock7-bear2,dot,4058300.5,2406955.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock2-bear2,dot,4058300.5,2826536.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock8-bear2,dot,4058300.5,2946961.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife2-bear2,dot,4058300.5,4357584.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife3-bear2,dot,4058300.5,4628046.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant1-bear2,dot,4058300.5,3441699.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant5-bear2,dot,4058300.5,3426290.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat5-bear2,dot,4235025.5,3043084.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat3-bear2,dot,4235025.5,3298739.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven6-bear2,dot,4235025.5,3220968.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven3-bear2,dot,4235025.5,2961226.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven9-bear2,dot,4235025.5,2546905.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair2-bear2,dot,4235025.5,4451949.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair4-bear2,dot,4235025.5,4654212.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck7-bear2,dot,4235025.5,2676855.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck6-bear2,dot,4235025.5,3878351.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bird10-bear2,dot,4235025.5,4187457.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,airplane5-bear2,dot,4235025.5,3912956.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle8-bear2,dot,4235025.5,4681563.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle7-bear2,dot,4235025.5,4793147.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle3-bear2,dot,4235025.5,4257166.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle10-bear2,dot,4235025.5,3967268.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle6-bear2,dot,4235025.5,4365247.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard1-bear2,dot,4235025.5,3651999.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard7-bear2,dot,4235025.5,3082978.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard9-bear2,dot,4235025.5,2920672.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock7-bear2,dot,4235025.5,2406955.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock2-bear2,dot,4235025.5,2826536.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock8-bear2,dot,4235025.5,2946961.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife2-bear2,dot,4235025.5,4357584.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife3-bear2,dot,4235025.5,4628046.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant1-bear2,dot,4235025.5,3441699.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant5-bear2,dot,4235025.5,3426290.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat5-bear2,dot,4332242.0,3043084.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat3-bear2,dot,4332242.0,3298739.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven6-bear2,dot,4332242.0,3220968.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven3-bear2,dot,4332242.0,2961226.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven9-bear2,dot,4332242.0,2546905.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair2-bear2,dot,4332242.0,4451949.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair4-bear2,dot,4332242.0,4654212.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck7-bear2,dot,4332242.0,2676855.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck6-bear2,dot,4332242.0,3878351.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bird10-bear2,dot,4332242.0,4187457.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,airplane5-bear2,dot,4332242.0,3912956.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle8-bear2,dot,4332242.0,4681563.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle7-bear2,dot,4332242.0,4793147.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle3-bear2,dot,4332242.0,4257166.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle10-bear2,dot,4332242.0,3967268.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle6-bear2,dot,4332242.0,4365247.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard1-bear2,dot,4332242.0,3651999.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard7-bear2,dot,4332242.0,3082978.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard9-bear2,dot,4332242.0,2920672.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock7-bear2,dot,4332242.0,2406955.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock2-bear2,dot,4332242.0,2826536.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock8-bear2,dot,4332242.0,2946961.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife2-bear2,dot,4332242.0,4357584.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife3-bear2,dot,4332242.0,4628046.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant1-bear2,dot,4332242.0,3441699.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant5-bear2,dot,4332242.0,3426290.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat5-bear2,dot,4541230.5,3043084.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat3-bear2,dot,4541230.5,3298739.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven6-bear2,dot,4541230.5,3220968.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven3-bear2,dot,4541230.5,2961226.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven9-bear2,dot,4541230.5,2546905.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair2-bear2,dot,4541230.5,4451949.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair4-bear2,dot,4541230.5,4654212.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck7-bear2,dot,4541230.5,2676855.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck6-bear2,dot,4541230.5,3878351.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bird10-bear2,dot,4541230.5,4187457.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,airplane5-bear2,dot,4541230.5,3912956.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle8-bear2,dot,4541230.5,4681563.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle7-bear2,dot,4541230.5,4793147.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle3-bear2,dot,4541230.5,4257166.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle10-bear2,dot,4541230.5,3967268.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle6-bear2,dot,4541230.5,4365247.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard1-bear2,dot,4541230.5,3651999.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard7-bear2,dot,4541230.5,3082978.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard9-bear2,dot,4541230.5,2920672.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock7-bear2,dot,4541230.5,2406955.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock2-bear2,dot,4541230.5,2826536.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock8-bear2,dot,4541230.5,2946961.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife2-bear2,dot,4541230.5,4357584.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife3-bear2,dot,4541230.5,4628046.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant1-bear2,dot,4541230.5,3441699.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant5-bear2,dot,4541230.5,3426290.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat5-bear2,cos,0.9994308948516846,0.9986510276794434,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat3-bear2,cos,0.9994308948516846,0.9990307092666626,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven6-bear2,cos,0.9994308948516846,0.9980473518371582,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven3-bear2,cos,0.9994308948516846,0.9977954626083374,1,0
