Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair10-cat1,dot,3589662.25,3854846.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair7-cat1,dot,3589662.25,3221317.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck1-cat1,dot,3589662.25,2044169.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck3-cat1,dot,3589662.25,2751014.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird10-cat1,dot,3589662.25,3877721.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird3-cat1,dot,3589662.25,3730444.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane3-cat1,dot,3589662.25,4345730.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane2-cat1,dot,3589662.25,3848885.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle4-cat1,dot,3589662.25,4330603.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle5-cat1,dot,3589662.25,4385576.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle7-cat1,dot,3589662.25,4517749.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle6-cat1,dot,3589662.25,4414640.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,bottle5-cat1,dot,3589662.25,4013960.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard5-cat1,dot,3589662.25,2790341.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard3-cat1,dot,3589662.25,4006771.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard9-cat1,dot,3589662.25,2737855.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock3-cat1,dot,3589662.25,2268346.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock9-cat1,dot,3589662.25,3049494.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock8-cat1,dot,3589662.25,2771397.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock10-cat1,dot,3589662.25,3956422.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,knife3-cat1,dot,3589662.25,4221420.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant7-cat1,dot,3589662.25,3767452.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant2-cat1,dot,3589662.25,3582716.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car5-cat1,dot,3359286.0,3101445.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car9-cat1,dot,3359286.0,3194940.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car8-cat1,dot,3359286.0,3335430.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog2-cat1,dot,3359286.0,2287262.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog9-cat1,dot,3359286.0,4076261.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog6-cat1,dot,3359286.0,3287499.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bear3-cat1,dot,3359286.0,2867859.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat6-cat1,dot,3359286.0,4019228.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat10-cat1,dot,3359286.0,3646790.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven7-cat1,dot,3359286.0,2516954.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,3359286.0,1965921.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,3359286.0,3854846.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,3359286.0,3221317.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,3359286.0,2044169.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,3359286.0,2751014.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,3359286.0,3877721.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,3359286.0,3730444.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,3359286.0,4345730.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,3359286.0,3848885.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,3359286.0,4330603.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,3359286.0,4385576.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,3359286.0,4517749.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,3359286.0,4414640.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,3359286.0,4013960.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,3359286.0,2790341.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,3359286.0,4006771.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,3359286.0,2737855.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,3359286.0,2268346.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,3359286.0,3049494.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,3359286.0,2771397.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,3359286.0,3956422.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,3359286.0,4221420.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,3359286.0,3767452.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,3359286.0,3582716.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,3672866.0,3101445.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,3672866.0,3194940.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,3672866.0,3335430.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,3672866.0,2287262.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,3672866.0,4076261.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,3672866.0,3287499.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,3672866.0,2867859.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,3672866.0,4019228.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,3672866.0,3646790.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,3672866.0,2516954.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,3672866.0,1965921.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,3672866.0,3854846.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,3672866.0,3221317.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,3672866.0,2044169.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,3672866.0,2751014.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,3672866.0,3877721.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,3672866.0,3730444.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,3672866.0,4345730.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,3672866.0,3848885.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,3672866.0,4330603.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,3672866.0,4385576.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,3672866.0,4517749.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,3672866.0,4414640.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,3672866.0,4013960.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,3672866.0,2790341.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,3672866.0,4006771.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,3672866.0,2737855.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,3672866.0,2268346.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,3672866.0,3049494.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,3672866.0,2771397.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,3672866.0,3956422.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,3672866.0,4221420.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,3672866.0,3767452.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,3672866.0,3582716.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,3428255.5,3101445.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,3428255.5,3194940.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,3428255.5,3335430.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,3428255.5,2287262.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,3428255.5,4076261.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,3428255.5,3287499.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,3428255.5,2867859.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,3428255.5,4019228.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,3428255.5,3646790.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,3428255.5,2516954.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,3428255.5,1965921.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,3428255.5,3854846.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,3428255.5,3221317.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,3428255.5,2044169.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,3428255.5,2751014.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,3428255.5,3877721.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,3428255.5,3730444.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,3428255.5,4345730.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,3428255.5,3848885.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,3428255.5,4330603.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,3428255.5,4385576.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,3428255.5,4517749.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,3428255.5,4414640.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,3428255.5,4013960.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,3428255.5,2790341.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,3428255.5,4006771.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,3428255.5,2737855.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,3428255.5,2268346.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,3428255.5,3049494.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,3428255.5,2771397.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,3428255.5,3956422.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,3428255.5,4221420.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,3428255.5,3767452.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,3428255.5,3582716.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,3453190.0,3101445.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,3453190.0,3194940.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,3453190.0,3335430.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,3453190.0,2287262.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,3453190.0,4076261.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,3453190.0,3287499.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,3453190.0,2867859.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,3453190.0,4019228.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,3453190.0,3646790.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,3453190.0,2516954.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,3453190.0,1965921.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,3453190.0,3854846.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,3453190.0,3221317.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,3453190.0,2044169.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,3453190.0,2751014.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,3453190.0,3877721.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,3453190.0,3730444.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,3453190.0,4345730.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,3453190.0,3848885.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,3453190.0,4330603.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,3453190.0,4385576.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,3453190.0,4517749.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,3453190.0,4414640.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,3453190.0,4013960.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,3453190.0,2790341.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,3453190.0,4006771.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,3453190.0,2737855.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,3453190.0,2268346.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,3453190.0,3049494.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,3453190.0,2771397.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,3453190.0,3956422.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,3453190.0,4221420.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,3453190.0,3767452.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,3453190.0,3582716.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,3353692.5,3101445.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,3353692.5,3194940.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,3353692.5,3335430.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,3353692.5,2287262.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,3353692.5,4076261.25,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,3353692.5,3287499.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,3353692.5,2867859.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,3353692.5,4019228.75,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,3353692.5,3646790.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,3353692.5,2516954.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,3353692.5,1965921.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,3353692.5,3854846.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,3353692.5,3221317.25,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,3353692.5,2044169.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck3-cat1,dot,3353692.5,2751014.75,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird10-cat1,dot,3353692.5,3877721.5,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird3-cat1,dot,3353692.5,3730444.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane3-cat1,dot,3353692.5,4345730.0,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane2-cat1,dot,3353692.5,3848885.0,0,1
