Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,airplane9-truck1,dot,3453745.25,4898857.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,airplane10-truck1,dot,3453745.25,4670811.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,airplane7-truck1,dot,3453745.25,4569860.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bicycle1-truck1,dot,3453745.25,5275734.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bicycle8-truck1,dot,3453745.25,5131068.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bottle5-truck1,dot,3453745.25,4696417.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bottle4-truck1,dot,3453745.25,4585032.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bottle9-truck1,dot,3453745.25,4459964.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,keyboard10-truck1,dot,3453745.25,3922460.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,knife6-truck1,dot,3453745.25,4648912.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,elephant5-truck1,dot,3453745.25,4023044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,elephant3-truck1,dot,3453745.25,4261688.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,cat9-truck1,dot,3105489.25,4531187.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,car3-truck1,dot,3105489.25,4317771.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bear10-truck1,dot,3105489.25,4326497.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bear7-truck1,dot,3105489.25,3391407.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,boat10-truck1,dot,3105489.25,4409623.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,oven6-truck1,dot,3105489.25,4123176.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bird1-truck1,dot,3105489.25,4315997.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,airplane9-truck1,dot,3105489.25,4898857.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,airplane10-truck1,dot,3105489.25,4670811.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,airplane7-truck1,dot,3105489.25,4569860.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bicycle1-truck1,dot,3105489.25,5275734.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bicycle8-truck1,dot,3105489.25,5131068.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bottle5-truck1,dot,3105489.25,4696417.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bottle4-truck1,dot,3105489.25,4585032.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bottle9-truck1,dot,3105489.25,4459964.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,keyboard10-truck1,dot,3105489.25,3922460.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,knife6-truck1,dot,3105489.25,4648912.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,elephant5-truck1,dot,3105489.25,4023044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,elephant3-truck1,dot,3105489.25,4261688.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,cat9-truck1,dot,3354953.5,4531187.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,car3-truck1,dot,3354953.5,4317771.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bear10-truck1,dot,3354953.5,4326497.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bear7-truck1,dot,3354953.5,3391407.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,boat10-truck1,dot,3354953.5,4409623.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,oven6-truck1,dot,3354953.5,4123176.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bird1-truck1,dot,3354953.5,4315997.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane9-truck1,dot,3354953.5,4898857.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane10-truck1,dot,3354953.5,4670811.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane7-truck1,dot,3354953.5,4569860.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle1-truck1,dot,3354953.5,5275734.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle8-truck1,dot,3354953.5,5131068.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle5-truck1,dot,3354953.5,4696417.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle4-truck1,dot,3354953.5,4585032.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle9-truck1,dot,3354953.5,4459964.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,keyboard10-truck1,dot,3354953.5,3922460.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,knife6-truck1,dot,3354953.5,4648912.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,elephant5-truck1,dot,3354953.5,4023044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,elephant3-truck1,dot,3354953.5,4261688.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,cat9-truck1,dot,2937502.5,4531187.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,car3-truck1,dot,2937502.5,4317771.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bear10-truck1,dot,2937502.5,4326497.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bear7-truck1,dot,2937502.5,3391407.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,boat10-truck1,dot,2937502.5,4409623.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,oven6-truck1,dot,2937502.5,4123176.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bird1-truck1,dot,2937502.5,4315997.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane9-truck1,dot,2937502.5,4898857.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane10-truck1,dot,2937502.5,4670811.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane7-truck1,dot,2937502.5,4569860.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bicycle1-truck1,dot,2937502.5,5275734.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bicycle8-truck1,dot,2937502.5,5131068.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle5-truck1,dot,2937502.5,4696417.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle4-truck1,dot,2937502.5,4585032.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle9-truck1,dot,2937502.5,4459964.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,keyboard10-truck1,dot,2937502.5,3922460.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,knife6-truck1,dot,2937502.5,4648912.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,elephant5-truck1,dot,2937502.5,4023044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,elephant3-truck1,dot,2937502.5,4261688.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,cat9-truck1,dot,3509597.5,4531187.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,car3-truck1,dot,3509597.5,4317771.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bear10-truck1,dot,3509597.5,4326497.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bear7-truck1,dot,3509597.5,3391407.75,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,boat10-truck1,dot,3509597.5,4409623.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,oven6-truck1,dot,3509597.5,4123176.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bird1-truck1,dot,3509597.5,4315997.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane9-truck1,dot,3509597.5,4898857.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane10-truck1,dot,3509597.5,4670811.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane7-truck1,dot,3509597.5,4569860.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bicycle1-truck1,dot,3509597.5,5275734.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bicycle8-truck1,dot,3509597.5,5131068.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle5-truck1,dot,3509597.5,4696417.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle4-truck1,dot,3509597.5,4585032.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle9-truck1,dot,3509597.5,4459964.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,keyboard10-truck1,dot,3509597.5,3922460.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,knife6-truck1,dot,3509597.5,4648912.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,elephant5-truck1,dot,3509597.5,4023044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,elephant3-truck1,dot,3509597.5,4261688.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,cat9-truck1,dot,2933767.0,4531187.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,car3-truck1,dot,2933767.0,4317771.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bear10-truck1,dot,2933767.0,4326497.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bear7-truck1,dot,2933767.0,3391407.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,boat10-truck1,dot,2933767.0,4409623.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,oven6-truck1,dot,2933767.0,4123176.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bird1-truck1,dot,2933767.0,4315997.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane9-truck1,dot,2933767.0,4898857.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane10-truck1,dot,2933767.0,4670811.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane7-truck1,dot,2933767.0,4569860.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bicycle1-truck1,dot,2933767.0,5275734.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bicycle8-truck1,dot,2933767.0,5131068.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle5-truck1,dot,2933767.0,4696417.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle4-truck1,dot,2933767.0,4585032.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle9-truck1,dot,2933767.0,4459964.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,keyboard10-truck1,dot,2933767.0,3922460.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,knife6-truck1,dot,2933767.0,4648912.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,elephant5-truck1,dot,2933767.0,4023044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,elephant3-truck1,dot,2933767.0,4261688.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,cat9-truck1,cos,0.9996952414512634,0.9991262555122375,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,car3-truck1,cos,0.9996952414512634,0.9993230104446411,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bear10-truck1,cos,0.9996952414512634,0.9990684986114502,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bear7-truck1,cos,0.9996952414512634,0.9990925788879395,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,boat10-truck1,cos,0.9996952414512634,0.9993308782577515,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,oven6-truck1,cos,0.9996952414512634,0.9995684623718262,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bird1-truck1,cos,0.9996952414512634,0.9988430738449097,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane9-truck1,cos,0.9996952414512634,0.9989370107650757,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane10-truck1,cos,0.9996952414512634,0.998955249786377,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane7-truck1,cos,0.9996952414512634,0.9989104270935059,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle1-truck1,cos,0.9996952414512634,0.9987281560897827,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle8-truck1,cos,0.9996952414512634,0.9989017248153687,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle5-truck1,cos,0.9996952414512634,0.9987309575080872,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle4-truck1,cos,0.9996952414512634,0.9988694190979004,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle9-truck1,cos,0.9996952414512634,0.9988911151885986,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,keyboard10-truck1,cos,0.9996952414512634,0.9993847012519836,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,knife6-truck1,cos,0.9996952414512634,0.9982883334159851,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,elephant5-truck1,cos,0.9996952414512634,0.9992440342903137,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,elephant3-truck1,cos,0.9996952414512634,0.9991358518600464,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,cat9-truck1,cos,0.9988437294960022,0.9991262555122375,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,car3-truck1,cos,0.9988437294960022,0.9993230104446411,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bear10-truck1,cos,0.9988437294960022,0.9990684986114502,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bear7-truck1,cos,0.9988437294960022,0.9990925788879395,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,boat10-truck1,cos,0.9988437294960022,0.9993308782577515,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,oven6-truck1,cos,0.9988437294960022,0.9995684623718262,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bird1-truck1,cos,0.9988437294960022,0.9988430738449097,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane9-truck1,cos,0.9988437294960022,0.9989370107650757,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane10-truck1,cos,0.9988437294960022,0.998955249786377,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane7-truck1,cos,0.9988437294960022,0.9989104270935059,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bicycle1-truck1,cos,0.9988437294960022,0.9987281560897827,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bicycle8-truck1,cos,0.9988437294960022,0.9989017248153687,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle5-truck1,cos,0.9988437294960022,0.9987309575080872,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,cos,0.9988437294960022,0.9988694190979004,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,cos,0.9988437294960022,0.9988911151885986,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,cos,0.9988437294960022,0.9993847012519836,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,cos,0.9988437294960022,0.9982883334159851,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,cos,0.9988437294960022,0.9992440342903137,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,cos,0.9988437294960022,0.9991358518600464,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,cos,0.9996494650840759,0.9991262555122375,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,cos,0.9996494650840759,0.9993230104446411,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,cos,0.9996494650840759,0.9990684986114502,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,cos,0.9996494650840759,0.9990925788879395,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,cos,0.9996494650840759,0.9993308782577515,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,cos,0.9996494650840759,0.9995684623718262,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,cos,0.9996494650840759,0.9988430738449097,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,cos,0.9996494650840759,0.9989370107650757,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,cos,0.9996494650840759,0.998955249786377,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,cos,0.9996494650840759,0.9989104270935059,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,cos,0.9996494650840759,0.9987281560897827,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,cos,0.9996494650840759,0.9989017248153687,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,cos,0.9996494650840759,0.9987309575080872,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,cos,0.9996494650840759,0.9988694190979004,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,cos,0.9996494650840759,0.9988911151885986,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,cos,0.9996494650840759,0.9993847012519836,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,cos,0.9996494650840759,0.9982883334159851,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,cos,0.9996494650840759,0.9992440342903137,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,cos,0.9996494650840759,0.9991358518600464,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,cat9-truck1,cos,0.9992853403091431,0.9991262555122375,1,0
