Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,dot,1913101.375,2633408.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,dot,1913101.375,2961974.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,dot,1913101.375,2999791.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,dot,1913101.375,3091216.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,dot,1913101.375,3019410.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,dot,1913101.375,2747151.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,dot,1913101.375,1907121.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,dot,1913101.375,2740692.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,dot,1913101.375,1872752.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,dot,1913101.375,1553600.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,dot,1913101.375,2088102.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,dot,1913101.375,1899182.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,dot,1913101.375,2707401.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,dot,1913101.375,2887716.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,dot,1913101.375,2576547.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,dot,1913101.375,2287262.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,dot,1913101.375,2452345.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,dot,1680982.25,2125117.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,dot,1680982.25,2186147.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,dot,1680982.25,2282136.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,dot,1680982.25,2789238.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,dot,1680982.25,2253205.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,dot,1680982.25,1961442.125,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,dot,1680982.25,2750280.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,dot,1680982.25,2494967.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,dot,1680982.25,1722252.875,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,dot,1680982.25,1345753.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,dot,1680982.25,2637246.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,dot,1680982.25,2205092.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,dot,1680982.25,1398545.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,dot,1680982.25,1881390.625,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,dot,1680982.25,2655281.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,dot,1680982.25,2554568.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,dot,1680982.25,2972624.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,dot,1680982.25,2633408.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,dot,1680982.25,2961974.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,dot,1680982.25,2999791.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,dot,1680982.25,3091216.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,dot,1680982.25,3019410.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,dot,1680982.25,2747151.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,dot,1680982.25,1907121.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,dot,1680982.25,2740692.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,dot,1680982.25,1872752.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,dot,1680982.25,1553600.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,dot,1680982.25,2088102.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,dot,1680982.25,1899182.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,dot,1680982.25,2707401.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,dot,1680982.25,2887716.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,dot,1680982.25,2576547.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,dot,1680982.25,2287262.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,dot,1680982.25,2452345.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,dot,1929735.0,2125117.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,dot,1929735.0,2186147.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,dot,1929735.0,2282136.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,dot,1929735.0,2789238.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,dot,1929735.0,2253205.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,dot,1929735.0,1961442.125,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,dot,1929735.0,2750280.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,dot,1929735.0,2494967.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,dot,1929735.0,1722252.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,dot,1929735.0,1345753.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,dot,1929735.0,2637246.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,dot,1929735.0,2205092.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,dot,1929735.0,1398545.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,dot,1929735.0,1881390.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,dot,1929735.0,2655281.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,dot,1929735.0,2554568.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,dot,1929735.0,2972624.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,dot,1929735.0,2633408.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,dot,1929735.0,2961974.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,dot,1929735.0,2999791.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,dot,1929735.0,3091216.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle6-cat1,dot,1929735.0,3019410.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bottle5-cat1,dot,1929735.0,2747151.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard5-cat1,dot,1929735.0,1907121.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard3-cat1,dot,1929735.0,2740692.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard9-cat1,dot,1929735.0,1872752.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock3-cat1,dot,1929735.0,1553600.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock9-cat1,dot,1929735.0,2088102.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock8-cat1,dot,1929735.0,1899182.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock10-cat1,dot,1929735.0,2707401.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,knife3-cat1,dot,1929735.0,2887716.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,1929735.0,2576547.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,1929735.0,2287262.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,1929735.0,2452345.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,1895404.0,2125117.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,1895404.0,2186147.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,1895404.0,2282136.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,1895404.0,2789238.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,1895404.0,2253205.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,1895404.0,1961442.125,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,1895404.0,2750280.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,1895404.0,2494967.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,1895404.0,1722252.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,1895404.0,1345753.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,1895404.0,2637246.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,1895404.0,2205092.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,1895404.0,1398545.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,1895404.0,1881390.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,1895404.0,2655281.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,1895404.0,2554568.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,1895404.0,2972624.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,1895404.0,2633408.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,1895404.0,2961974.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,1895404.0,2999791.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,1895404.0,3091216.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,1895404.0,3019410.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,1895404.0,2747151.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,1895404.0,1907121.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,1895404.0,2740692.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,1895404.0,1872752.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,1895404.0,1553600.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,1895404.0,2088102.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,1895404.0,1899182.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,1895404.0,2707401.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,1895404.0,2887716.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,1895404.0,2576547.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,1895404.0,2287262.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,1895404.0,2452345.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.9994033575057983,0.9987186789512634,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.9994033575057983,0.997570812702179,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.9994033575057983,0.9975817203521729,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.9994033575057983,0.9966985583305359,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.9994033575057983,0.9989779591560364,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.9994033575057983,0.9966444969177246,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.9994033575057983,0.9972217679023743,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.9994033575057983,0.9973520636558533,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.9994033575057983,0.9967830777168274,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.9994033575057983,0.9970197677612305,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.9994033575057983,0.9968518018722534,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.9994033575057983,0.9976436495780945,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,cos,0.9994033575057983,0.9969175457954407,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,cos,0.9994033575057983,0.9962515830993652,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,cos,0.9994033575057983,0.9979149103164673,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,cos,0.9994033575057983,0.9975911974906921,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,cos,0.9994033575057983,0.9961232542991638,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,cos,0.9994033575057983,0.9974355101585388,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,cos,0.9994033575057983,0.9966099262237549,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,cos,0.9994033575057983,0.9964439272880554,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,cos,0.9994033575057983,0.9969198107719421,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,cos,0.9994033575057983,0.9965435862541199,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,cos,0.9994033575057983,0.9972671866416931,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,cos,0.9994033575057983,0.99508136510849,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,cos,0.9994033575057983,0.9966189861297607,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,cos,0.9994033575057983,0.9967250823974609,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,cos,0.9994033575057983,0.9968305826187134,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,cos,0.9994033575057983,0.9978330731391907,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,cos,0.9994033575057983,0.9981009364128113,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,cos,0.9994033575057983,0.9974606037139893,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,cos,0.9994033575057983,0.9963756203651428,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,cos,0.9994033575057983,0.9967951774597168,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,cos,0.9994033575057983,0.9979944229125977,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,cos,0.9994033575057983,0.9976752996444702,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,cos,0.9997751116752625,0.9987186789512634,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,cos,0.9997751116752625,0.997570812702179,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,cos,0.9997751116752625,0.9975817203521729,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,cos,0.9997751116752625,0.9966985583305359,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,cos,0.9997751116752625,0.9989779591560364,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,cos,0.9997751116752625,0.9966444969177246,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,cos,0.9997751116752625,0.9972217679023743,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,cos,0.9997751116752625,0.9973520636558533,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,cos,0.9997751116752625,0.9967830777168274,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,cos,0.9997751116752625,0.9970197677612305,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,cos,0.9997751116752625,0.9968518018722534,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,cos,0.9997751116752625,0.9976436495780945,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,cos,0.9997751116752625,0.9969175457954407,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,cos,0.9997751116752625,0.9962515830993652,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,cos,0.9997751116752625,0.9979149103164673,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,cos,0.9997751116752625,0.9975911974906921,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,cos,0.9997751116752625,0.9961232542991638,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,cos,0.9997751116752625,0.9974355101585388,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,cos,0.9997751116752625,0.9966099262237549,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,cos,0.9997751116752625,0.9964439272880554,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,cos,0.9997751116752625,0.9969198107719421,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,cos,0.9997751116752625,0.9965435862541199,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,cos,0.9997751116752625,0.9972671866416931,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,cos,0.9997751116752625,0.99508136510849,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,cos,0.9997751116752625,0.9966189861297607,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,cos,0.9997751116752625,0.9967250823974609,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,cos,0.9997751116752625,0.9968305826187134,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,cos,0.9997751116752625,0.9978330731391907,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,cos,0.9997751116752625,0.9981009364128113,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,cos,0.9997751116752625,0.9974606037139893,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,cos,0.9997751116752625,0.9963756203651428,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,cos,0.9997751116752625,0.9967951774597168,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,cos,0.9997751116752625,0.9979944229125977,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,cos,0.9997751116752625,0.9976752996444702,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,cos,0.9993648529052734,0.9987186789512634,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,cos,0.9993648529052734,0.997570812702179,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,cos,0.9993648529052734,0.9975817203521729,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,cos,0.9993648529052734,0.9966985583305359,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,cos,0.9993648529052734,0.9989779591560364,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,cos,0.9993648529052734,0.9966444969177246,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,cos,0.9993648529052734,0.9972217679023743,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,cos,0.9993648529052734,0.9973520636558533,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,cos,0.9993648529052734,0.9967830777168274,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,cos,0.9993648529052734,0.9970197677612305,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,cos,0.9993648529052734,0.9968518018722534,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,cos,0.9993648529052734,0.9976436495780945,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,cos,0.9993648529052734,0.9969175457954407,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,cos,0.9993648529052734,0.9962515830993652,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,cos,0.9993648529052734,0.9979149103164673,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,cos,0.9993648529052734,0.9975911974906921,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,cos,0.9993648529052734,0.9961232542991638,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,cos,0.9993648529052734,0.9974355101585388,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,cos,0.9993648529052734,0.9966099262237549,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,cos,0.9993648529052734,0.9964439272880554,1,0
