Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,cat9-boat2,dot,3485482.0,4296676.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear4-boat2,dot,3485482.0,4243014.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear9-boat2,dot,3485482.0,2945697.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear5-boat2,dot,3485482.0,3581841.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear8-boat2,dot,3485482.0,3522736.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven10-boat2,dot,3485482.0,3241582.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven9-boat2,dot,3485482.0,3176403.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,chair9-boat2,dot,3485482.0,4403244.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,truck6-boat2,dot,3485482.0,4151010.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bird6-boat2,dot,3485482.0,4336702.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,airplane7-boat2,dot,3485482.0,4383423.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bicycle6-boat2,dot,3485482.0,4888908.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard6-boat2,dot,3485482.0,4252768.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard10-boat2,dot,3485482.0,3787870.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard7-boat2,dot,3485482.0,3525826.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard9-boat2,dot,3485482.0,3541359.25,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,clock10-boat2,dot,3485482.0,4441278.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant1-boat2,dot,3485482.0,3844135.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant8-boat2,dot,3485482.0,3863241.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,cat9-boat2,dot,3977371.25,4296676.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear4-boat2,dot,3977371.25,4243014.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear9-boat2,dot,3977371.25,2945697.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear5-boat2,dot,3977371.25,3581841.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear8-boat2,dot,3977371.25,3522736.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven10-boat2,dot,3977371.25,3241582.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven9-boat2,dot,3977371.25,3176403.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,chair9-boat2,dot,3977371.25,4403244.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,truck6-boat2,dot,3977371.25,4151010.75,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bird6-boat2,dot,3977371.25,4336702.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,airplane7-boat2,dot,3977371.25,4383423.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bicycle6-boat2,dot,3977371.25,4888908.0,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard6-boat2,dot,3977371.25,4252768.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard10-boat2,dot,3977371.25,3787870.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard7-boat2,dot,3977371.25,3525826.75,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard9-boat2,dot,3977371.25,3541359.25,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,clock10-boat2,dot,3977371.25,4441278.5,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant1-boat2,dot,3977371.25,3844135.0,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant8-boat2,dot,3977371.25,3863241.5,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,cat9-boat2,cos,0.9998898506164551,0.9992731213569641,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear4-boat2,cos,0.9998898506164551,0.9993825554847717,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear9-boat2,cos,0.9998898506164551,0.9985532164573669,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear5-boat2,cos,0.9998898506164551,0.9993337392807007,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear8-boat2,cos,0.9998898506164551,0.9995943307876587,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven10-boat2,cos,0.9998898506164551,0.9993212223052979,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven9-boat2,cos,0.9998898506164551,0.999376118183136,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,chair9-boat2,cos,0.9998898506164551,0.9991218447685242,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,truck6-boat2,cos,0.9998898506164551,0.999283492565155,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bird6-boat2,cos,0.9998898506164551,0.9993155002593994,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,airplane7-boat2,cos,0.9998898506164551,0.9991362690925598,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bicycle6-boat2,cos,0.9998898506164551,0.9991692304611206,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard6-boat2,cos,0.9998898506164551,0.9992106556892395,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard10-boat2,cos,0.9998898506164551,0.9993352890014648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard7-boat2,cos,0.9998898506164551,0.9993594884872437,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard9-boat2,cos,0.9998898506164551,0.9993692636489868,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,clock10-boat2,cos,0.9998898506164551,0.9994703531265259,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant1-boat2,cos,0.9998898506164551,0.9993431568145752,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant8-boat2,cos,0.9998898506164551,0.999452531337738,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,cat9-boat2,cos,0.9994925260543823,0.9992731213569641,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear4-boat2,cos,0.9994925260543823,0.9993825554847717,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear9-boat2,cos,0.9994925260543823,0.9985532164573669,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear5-boat2,cos,0.9994925260543823,0.9993337392807007,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear8-boat2,cos,0.9994925260543823,0.9995943307876587,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven10-boat2,cos,0.9994925260543823,0.9993212223052979,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven9-boat2,cos,0.9994925260543823,0.999376118183136,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,chair9-boat2,cos,0.9994925260543823,0.9991218447685242,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,truck6-boat2,cos,0.9994925260543823,0.999283492565155,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bird6-boat2,cos,0.9994925260543823,0.9993155002593994,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,airplane7-boat2,cos,0.9994925260543823,0.9991362690925598,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bicycle6-boat2,cos,0.9994925260543823,0.9991692304611206,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,cos,0.9994925260543823,0.9992106556892395,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,cos,0.9994925260543823,0.9993352890014648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard7-boat2,cos,0.9994925260543823,0.9993594884872437,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard9-boat2,cos,0.9994925260543823,0.9993692636489868,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,clock10-boat2,cos,0.9994925260543823,0.9994703531265259,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant1-boat2,cos,0.9994925260543823,0.9993431568145752,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant8-boat2,cos,0.9994925260543823,0.999452531337738,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,cat9-boat2,cos,0.9989937543869019,0.9992731213569641,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear4-boat2,cos,0.9989937543869019,0.9993825554847717,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear9-boat2,cos,0.9989937543869019,0.9985532164573669,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear5-boat2,cos,0.9989937543869019,0.9993337392807007,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear8-boat2,cos,0.9989937543869019,0.9995943307876587,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven10-boat2,cos,0.9989937543869019,0.9993212223052979,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven9-boat2,cos,0.9989937543869019,0.999376118183136,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,chair9-boat2,cos,0.9989937543869019,0.9991218447685242,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,truck6-boat2,cos,0.9989937543869019,0.999283492565155,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bird6-boat2,cos,0.9989937543869019,0.9993155002593994,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,airplane7-boat2,cos,0.9989937543869019,0.9991362690925598,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bicycle6-boat2,cos,0.9989937543869019,0.9991692304611206,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard6-boat2,cos,0.9989937543869019,0.9992106556892395,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard10-boat2,cos,0.9989937543869019,0.9993352890014648,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard7-boat2,cos,0.9989937543869019,0.9993594884872437,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard9-boat2,cos,0.9989937543869019,0.9993692636489868,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,clock10-boat2,cos,0.9989937543869019,0.9994703531265259,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant1-boat2,cos,0.9989937543869019,0.9993431568145752,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant8-boat2,cos,0.9989937543869019,0.999452531337738,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,cat9-boat2,cos,0.9997321963310242,0.9992731213569641,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear4-boat2,cos,0.9997321963310242,0.9993825554847717,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear9-boat2,cos,0.9997321963310242,0.9985532164573669,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear5-boat2,cos,0.9997321963310242,0.9993337392807007,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear8-boat2,cos,0.9997321963310242,0.9995943307876587,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven10-boat2,cos,0.9997321963310242,0.9993212223052979,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven9-boat2,cos,0.9997321963310242,0.999376118183136,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,chair9-boat2,cos,0.9997321963310242,0.9991218447685242,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,truck6-boat2,cos,0.9997321963310242,0.999283492565155,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bird6-boat2,cos,0.9997321963310242,0.9993155002593994,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,airplane7-boat2,cos,0.9997321963310242,0.9991362690925598,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bicycle6-boat2,cos,0.9997321963310242,0.9991692304611206,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard6-boat2,cos,0.9997321963310242,0.9992106556892395,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard10-boat2,cos,0.9997321963310242,0.9993352890014648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard7-boat2,cos,0.9997321963310242,0.9993594884872437,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard9-boat2,cos,0.9997321963310242,0.9993692636489868,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,clock10-boat2,cos,0.9997321963310242,0.9994703531265259,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant1-boat2,cos,0.9997321963310242,0.9993431568145752,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant8-boat2,cos,0.9997321963310242,0.999452531337738,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,cat9-boat2,cos,0.9997931718826294,0.9992731213569641,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear4-boat2,cos,0.9997931718826294,0.9993825554847717,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear9-boat2,cos,0.9997931718826294,0.9985532164573669,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear5-boat2,cos,0.9997931718826294,0.9993337392807007,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear8-boat2,cos,0.9997931718826294,0.9995943307876587,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven10-boat2,cos,0.9997931718826294,0.9993212223052979,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven9-boat2,cos,0.9997931718826294,0.999376118183136,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,chair9-boat2,cos,0.9997931718826294,0.9991218447685242,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,truck6-boat2,cos,0.9997931718826294,0.999283492565155,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bird6-boat2,cos,0.9997931718826294,0.9993155002593994,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,airplane7-boat2,cos,0.9997931718826294,0.9991362690925598,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bicycle6-boat2,cos,0.9997931718826294,0.9991692304611206,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard6-boat2,cos,0.9997931718826294,0.9992106556892395,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard10-boat2,cos,0.9997931718826294,0.9993352890014648,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard7-boat2,cos,0.9997931718826294,0.9993594884872437,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard9-boat2,cos,0.9997931718826294,0.9993692636489868,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,clock10-boat2,cos,0.9997931718826294,0.9994703531265259,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant1-boat2,cos,0.9997931718826294,0.9993431568145752,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant8-boat2,cos,0.9997931718826294,0.999452531337738,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,cat9-boat2,ed,37.22981643676758,300.46136474609375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear4-boat2,ed,37.22981643676758,271.6898193359375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear9-boat2,ed,37.22981643676758,418.50506591796875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear5-boat2,ed,37.22981643676758,105.85389709472656,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear8-boat2,ed,37.22981643676758,123.42537689208984,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven10-boat2,ed,37.22981643676758,264.68804931640625,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven9-boat2,ed,37.22981643676758,296.8126525878906,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,chair9-boat2,ed,37.22981643676758,356.3973388671875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,truck6-boat2,ed,37.22981643676758,227.92279052734375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bird6-boat2,ed,37.22981643676758,319.9158935546875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,airplane7-boat2,ed,37.22981643676758,346.20086669921875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bicycle6-boat2,ed,37.22981643676758,603.399658203125,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard6-boat2,ed,37.22981643676758,279.5765075683594,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard10-boat2,ed,37.22981643676758,75.7536849975586,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard7-boat2,ed,37.22981643676758,128.2447052001953,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard9-boat2,ed,37.22981643676758,121.2818374633789,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,clock10-boat2,ed,37.22981643676758,370.6592712402344,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant1-boat2,ed,37.22981643676758,90.21147918701172,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant8-boat2,ed,37.22981643676758,92.11153411865234,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,cat9-boat2,ed,176.9659423828125,300.46136474609375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear4-boat2,ed,176.9659423828125,271.6898193359375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear9-boat2,ed,176.9659423828125,418.50506591796875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear5-boat2,ed,176.9659423828125,105.85389709472656,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear8-boat2,ed,176.9659423828125,123.42537689208984,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven10-boat2,ed,176.9659423828125,264.68804931640625,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven9-boat2,ed,176.9659423828125,296.8126525878906,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,chair9-boat2,ed,176.9659423828125,356.3973388671875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,truck6-boat2,ed,176.9659423828125,227.92279052734375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bird6-boat2,ed,176.9659423828125,319.9158935546875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,airplane7-boat2,ed,176.9659423828125,346.20086669921875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bicycle6-boat2,ed,176.9659423828125,603.399658203125,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,ed,176.9659423828125,279.5765075683594,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,ed,176.9659423828125,75.7536849975586,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard7-boat2,ed,176.9659423828125,128.2447052001953,0,1
