Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,truck8-keyboard2,dot,6181055.5,4816703.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird8-keyboard2,dot,6181055.5,5474976.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird5-keyboard2,dot,6181055.5,5443482.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane3-keyboard2,dot,6181055.5,5972728.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane9-keyboard2,dot,6181055.5,5981486.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle5-keyboard2,dot,6181055.5,5746634.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle7-keyboard2,dot,6181055.5,5301259.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock7-keyboard2,dot,6181055.5,2782855.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,dot,6181055.5,4576053.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,dot,6181055.5,4798409.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,dot,6246957.0,5506261.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,dot,6246957.0,3430964.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,dot,6246957.0,5257229.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,dot,6246957.0,4572259.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,dot,6246957.0,5372691.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,dot,6246957.0,5350274.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,dot,6246957.0,4830191.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,dot,6246957.0,4536429.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,dot,6246957.0,4941048.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,dot,6246957.0,4790294.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,dot,6246957.0,4455159.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,dot,6246957.0,5439585.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,dot,6246957.0,5925059.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,dot,6246957.0,6214456.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,dot,6246957.0,5672209.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,dot,6246957.0,4816703.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird8-keyboard2,dot,6246957.0,5474976.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird5-keyboard2,dot,6246957.0,5443482.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,airplane3-keyboard2,dot,6246957.0,5972728.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,airplane9-keyboard2,dot,6246957.0,5981486.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bottle5-keyboard2,dot,6246957.0,5746634.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bottle7-keyboard2,dot,6246957.0,5301259.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,clock7-keyboard2,dot,6246957.0,2782855.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,clock9-keyboard2,dot,6246957.0,4576053.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,elephant3-keyboard2,dot,6246957.0,4798409.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,cat4-keyboard2,dot,6109339.0,5506261.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car1-keyboard2,dot,6109339.0,3430964.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car10-keyboard2,dot,6109339.0,5257229.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car9-keyboard2,dot,6109339.0,4572259.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,dog10-keyboard2,dot,6109339.0,5372691.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,dog4-keyboard2,dot,6109339.0,5350274.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bear2-keyboard2,dot,6109339.0,4830191.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bear3-keyboard2,dot,6109339.0,4536429.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,boat9-keyboard2,dot,6109339.0,4941048.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,boat3-keyboard2,dot,6109339.0,4790294.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,oven5-keyboard2,dot,6109339.0,4455159.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair5-keyboard2,dot,6109339.0,5439585.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair2-keyboard2,dot,6109339.0,5925059.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair4-keyboard2,dot,6109339.0,6214456.0,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair9-keyboard2,dot,6109339.0,5672209.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,truck8-keyboard2,dot,6109339.0,4816703.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bird8-keyboard2,dot,6109339.0,5474976.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bird5-keyboard2,dot,6109339.0,5443482.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,airplane3-keyboard2,dot,6109339.0,5972728.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,airplane9-keyboard2,dot,6109339.0,5981486.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bottle5-keyboard2,dot,6109339.0,5746634.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bottle7-keyboard2,dot,6109339.0,5301259.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,clock7-keyboard2,dot,6109339.0,2782855.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,clock9-keyboard2,dot,6109339.0,4576053.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,elephant3-keyboard2,dot,6109339.0,4798409.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,cat4-keyboard2,dot,6525958.0,5506261.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car1-keyboard2,dot,6525958.0,3430964.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car10-keyboard2,dot,6525958.0,5257229.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car9-keyboard2,dot,6525958.0,4572259.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,dog10-keyboard2,dot,6525958.0,5372691.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,dog4-keyboard2,dot,6525958.0,5350274.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bear2-keyboard2,dot,6525958.0,4830191.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bear3-keyboard2,dot,6525958.0,4536429.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,boat9-keyboard2,dot,6525958.0,4941048.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,boat3-keyboard2,dot,6525958.0,4790294.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,oven5-keyboard2,dot,6525958.0,4455159.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair5-keyboard2,dot,6525958.0,5439585.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair2-keyboard2,dot,6525958.0,5925059.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair4-keyboard2,dot,6525958.0,6214456.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair9-keyboard2,dot,6525958.0,5672209.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,truck8-keyboard2,dot,6525958.0,4816703.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bird8-keyboard2,dot,6525958.0,5474976.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bird5-keyboard2,dot,6525958.0,5443482.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,airplane3-keyboard2,dot,6525958.0,5972728.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,airplane9-keyboard2,dot,6525958.0,5981486.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bottle5-keyboard2,dot,6525958.0,5746634.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bottle7-keyboard2,dot,6525958.0,5301259.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,clock7-keyboard2,dot,6525958.0,2782855.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,clock9-keyboard2,dot,6525958.0,4576053.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,elephant3-keyboard2,dot,6525958.0,4798409.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,cat4-keyboard2,cos,0.9998644590377808,0.9996102452278137,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car1-keyboard2,cos,0.9998644590377808,0.9976906180381775,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car10-keyboard2,cos,0.9998644590377808,0.9994449615478516,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car9-keyboard2,cos,0.9998644590377808,0.9987753033638,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,dog10-keyboard2,cos,0.9998644590377808,0.9995006918907166,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,dog4-keyboard2,cos,0.9998644590377808,0.9995148181915283,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear2-keyboard2,cos,0.9998644590377808,0.9990451335906982,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear3-keyboard2,cos,0.9998644590377808,0.9988053441047668,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat9-keyboard2,cos,0.9998644590377808,0.9990952610969543,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat3-keyboard2,cos,0.9998644590377808,0.9989834427833557,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,oven5-keyboard2,cos,0.9998644590377808,0.99855637550354,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair5-keyboard2,cos,0.9998644590377808,0.9994239211082458,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair2-keyboard2,cos,0.9998644590377808,0.9996510744094849,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair4-keyboard2,cos,0.9998644590377808,0.9997079372406006,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair9-keyboard2,cos,0.9998644590377808,0.9995762705802917,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,truck8-keyboard2,cos,0.9998644590377808,0.9989855885505676,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird8-keyboard2,cos,0.9998644590377808,0.9996117353439331,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird5-keyboard2,cos,0.9998644590377808,0.999523401260376,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane3-keyboard2,cos,0.9998644590377808,0.9996072053909302,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane9-keyboard2,cos,0.9998644590377808,0.9997130036354065,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle5-keyboard2,cos,0.9998644590377808,0.9995660185813904,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle7-keyboard2,cos,0.9998644590377808,0.9994491934776306,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock7-keyboard2,cos,0.9998644590377808,0.9955196380615234,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock9-keyboard2,cos,0.9998644590377808,0.998586893081665,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,elephant3-keyboard2,cos,0.9998644590377808,0.9991031289100647,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,cat4-keyboard2,cos,0.9999359250068665,0.9996102452278137,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car1-keyboard2,cos,0.9999359250068665,0.9976906180381775,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car10-keyboard2,cos,0.9999359250068665,0.9994449615478516,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car9-keyboard2,cos,0.9999359250068665,0.9987753033638,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog10-keyboard2,cos,0.9999359250068665,0.9995006918907166,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog4-keyboard2,cos,0.9999359250068665,0.9995148181915283,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear2-keyboard2,cos,0.9999359250068665,0.9990451335906982,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear3-keyboard2,cos,0.9999359250068665,0.9988053441047668,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat9-keyboard2,cos,0.9999359250068665,0.9990952610969543,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat3-keyboard2,cos,0.9999359250068665,0.9989834427833557,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,oven5-keyboard2,cos,0.9999359250068665,0.99855637550354,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair5-keyboard2,cos,0.9999359250068665,0.9994239211082458,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair2-keyboard2,cos,0.9999359250068665,0.9996510744094849,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair4-keyboard2,cos,0.9999359250068665,0.9997079372406006,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair9-keyboard2,cos,0.9999359250068665,0.9995762705802917,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,truck8-keyboard2,cos,0.9999359250068665,0.9989855885505676,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird8-keyboard2,cos,0.9999359250068665,0.9996117353439331,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird5-keyboard2,cos,0.9999359250068665,0.999523401260376,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane3-keyboard2,cos,0.9999359250068665,0.9996072053909302,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane9-keyboard2,cos,0.9999359250068665,0.9997130036354065,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle5-keyboard2,cos,0.9999359250068665,0.9995660185813904,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle7-keyboard2,cos,0.9999359250068665,0.9994491934776306,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock7-keyboard2,cos,0.9999359250068665,0.9955196380615234,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,cos,0.9999359250068665,0.998586893081665,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,cos,0.9999359250068665,0.9991031289100647,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,cos,0.9999153017997742,0.9996102452278137,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,cos,0.9999153017997742,0.9976906180381775,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,cos,0.9999153017997742,0.9994449615478516,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,cos,0.9999153017997742,0.9987753033638,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,cos,0.9999153017997742,0.9995006918907166,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,cos,0.9999153017997742,0.9995148181915283,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,cos,0.9999153017997742,0.9990451335906982,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,cos,0.9999153017997742,0.9988053441047668,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,cos,0.9999153017997742,0.9990952610969543,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,cos,0.9999153017997742,0.9989834427833557,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,cos,0.9999153017997742,0.99855637550354,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,cos,0.9999153017997742,0.9994239211082458,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,cos,0.9999153017997742,0.9996510744094849,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,cos,0.9999153017997742,0.9997079372406006,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,cos,0.9999153017997742,0.9995762705802917,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,cos,0.9999153017997742,0.9989855885505676,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird8-keyboard2,cos,0.9999153017997742,0.9996117353439331,1,0
