Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair2-boat1,dot,5016691.0,5589602.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair8-boat1,dot,5016691.0,5756456.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,truck7-boat1,dot,5016691.0,4007604.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird1-boat1,dot,5016691.0,4987126.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird7-boat1,dot,5016691.0,5410878.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,airplane9-boat1,dot,5016691.0,5576244.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle4-boat1,dot,5016691.0,5695940.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle8-boat1,dot,5016691.0,5771726.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bottle5-boat1,dot,5016691.0,5317042.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,clock8-boat1,dot,5016691.0,4008232.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife4-boat1,dot,5016691.0,5197193.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife9-boat1,dot,5016691.0,5238197.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife8-boat1,dot,5016691.0,5066144.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,elephant2-boat1,dot,5016691.0,4836562.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat1-boat1,dot,5197178.0,4541509.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat5-boat1,dot,5197178.0,4243398.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car3-boat1,dot,5197178.0,4859805.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car4-boat1,dot,5197178.0,4736292.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car6-boat1,dot,5197178.0,4113772.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog3-boat1,dot,5197178.0,5180476.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog9-boat1,dot,5197178.0,5405795.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair2-boat1,dot,5197178.0,5589602.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair8-boat1,dot,5197178.0,5756456.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,truck7-boat1,dot,5197178.0,4007604.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird1-boat1,dot,5197178.0,4987126.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird7-boat1,dot,5197178.0,5410878.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,airplane9-boat1,dot,5197178.0,5576244.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle4-boat1,dot,5197178.0,5695940.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle8-boat1,dot,5197178.0,5771726.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bottle5-boat1,dot,5197178.0,5317042.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,clock8-boat1,dot,5197178.0,4008232.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife4-boat1,dot,5197178.0,5197193.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife9-boat1,dot,5197178.0,5238197.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife8-boat1,dot,5197178.0,5066144.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,elephant2-boat1,dot,5197178.0,4836562.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat1-boat1,dot,5049524.0,4541509.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat5-boat1,dot,5049524.0,4243398.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car3-boat1,dot,5049524.0,4859805.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car4-boat1,dot,5049524.0,4736292.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car6-boat1,dot,5049524.0,4113772.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog3-boat1,dot,5049524.0,5180476.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog9-boat1,dot,5049524.0,5405795.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair2-boat1,dot,5049524.0,5589602.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair8-boat1,dot,5049524.0,5756456.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,truck7-boat1,dot,5049524.0,4007604.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird1-boat1,dot,5049524.0,4987126.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird7-boat1,dot,5049524.0,5410878.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,airplane9-boat1,dot,5049524.0,5576244.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle4-boat1,dot,5049524.0,5695940.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle8-boat1,dot,5049524.0,5771726.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bottle5-boat1,dot,5049524.0,5317042.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,clock8-boat1,dot,5049524.0,4008232.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife4-boat1,dot,5049524.0,5197193.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife9-boat1,dot,5049524.0,5238197.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife8-boat1,dot,5049524.0,5066144.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,elephant2-boat1,dot,5049524.0,4836562.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,cat1-boat1,dot,5185585.0,4541509.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,cat5-boat1,dot,5185585.0,4243398.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car3-boat1,dot,5185585.0,4859805.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car4-boat1,dot,5185585.0,4736292.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car6-boat1,dot,5185585.0,4113772.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,dog3-boat1,dot,5185585.0,5180476.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,dog9-boat1,dot,5185585.0,5405795.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,chair2-boat1,dot,5185585.0,5589602.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,chair8-boat1,dot,5185585.0,5756456.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,truck7-boat1,dot,5185585.0,4007604.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bird1-boat1,dot,5185585.0,4987126.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bird7-boat1,dot,5185585.0,5410878.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,airplane9-boat1,dot,5185585.0,5576244.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bicycle4-boat1,dot,5185585.0,5695940.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bicycle8-boat1,dot,5185585.0,5771726.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bottle5-boat1,dot,5185585.0,5317042.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,clock8-boat1,dot,5185585.0,4008232.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife4-boat1,dot,5185585.0,5197193.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife9-boat1,dot,5185585.0,5238197.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife8-boat1,dot,5185585.0,5066144.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,elephant2-boat1,dot,5185585.0,4836562.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,cat1-boat1,dot,5121116.0,4541509.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,cat5-boat1,dot,5121116.0,4243398.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car3-boat1,dot,5121116.0,4859805.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car4-boat1,dot,5121116.0,4736292.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car6-boat1,dot,5121116.0,4113772.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,dog3-boat1,dot,5121116.0,5180476.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,dog9-boat1,dot,5121116.0,5405795.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,chair2-boat1,dot,5121116.0,5589602.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,chair8-boat1,dot,5121116.0,5756456.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,truck7-boat1,dot,5121116.0,4007604.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bird1-boat1,dot,5121116.0,4987126.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bird7-boat1,dot,5121116.0,5410878.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,airplane9-boat1,dot,5121116.0,5576244.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bicycle4-boat1,dot,5121116.0,5695940.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bicycle8-boat1,dot,5121116.0,5771726.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bottle5-boat1,dot,5121116.0,5317042.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,clock8-boat1,dot,5121116.0,4008232.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife4-boat1,dot,5121116.0,5197193.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife9-boat1,dot,5121116.0,5238197.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife8-boat1,dot,5121116.0,5066144.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,elephant2-boat1,dot,5121116.0,4836562.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,cat1-boat1,cos,0.9999291300773621,0.9990548491477966,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,cat5-boat1,cos,0.9999291300773621,0.9992108345031738,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car3-boat1,cos,0.9999291300773621,0.9995340704917908,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car4-boat1,cos,0.9999291300773621,0.9990993738174438,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car6-boat1,cos,0.9999291300773621,0.999207079410553,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,dog3-boat1,cos,0.9999291300773621,0.9995526671409607,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,dog9-boat1,cos,0.9999291300773621,0.999730110168457,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,chair2-boat1,cos,0.9999291300773621,0.9994860291481018,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,chair8-boat1,cos,0.9999291300773621,0.9996908903121948,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,truck7-boat1,cos,0.9999291300773621,0.9990063905715942,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bird1-boat1,cos,0.9999291300773621,0.9996305108070374,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bird7-boat1,cos,0.9999291300773621,0.9998164176940918,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,airplane9-boat1,cos,0.9999291300773621,0.9997796416282654,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bicycle4-boat1,cos,0.9999291300773621,0.9996400475502014,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bicycle8-boat1,cos,0.9999291300773621,0.9995966553688049,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bottle5-boat1,cos,0.9999291300773621,0.9996002316474915,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,clock8-boat1,cos,0.9999291300773621,0.9982048869132996,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife4-boat1,cos,0.9999291300773621,0.9997719526290894,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife9-boat1,cos,0.9999291300773621,0.9997437000274658,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife8-boat1,cos,0.9999291300773621,0.9996324777603149,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,elephant2-boat1,cos,0.9999291300773621,0.9991047978401184,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat1-boat1,cos,0.9998141527175903,0.9990548491477966,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat5-boat1,cos,0.9998141527175903,0.9992108345031738,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car3-boat1,cos,0.9998141527175903,0.9995340704917908,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car4-boat1,cos,0.9998141527175903,0.9990993738174438,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car6-boat1,cos,0.9998141527175903,0.999207079410553,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog3-boat1,cos,0.9998141527175903,0.9995526671409607,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog9-boat1,cos,0.9998141527175903,0.999730110168457,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair2-boat1,cos,0.9998141527175903,0.9994860291481018,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair8-boat1,cos,0.9998141527175903,0.9996908903121948,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,truck7-boat1,cos,0.9998141527175903,0.9990063905715942,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird1-boat1,cos,0.9998141527175903,0.9996305108070374,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird7-boat1,cos,0.9998141527175903,0.9998164176940918,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,airplane9-boat1,cos,0.9998141527175903,0.9997796416282654,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle4-boat1,cos,0.9998141527175903,0.9996400475502014,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle8-boat1,cos,0.9998141527175903,0.9995966553688049,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bottle5-boat1,cos,0.9998141527175903,0.9996002316474915,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,clock8-boat1,cos,0.9998141527175903,0.9982048869132996,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife4-boat1,cos,0.9998141527175903,0.9997719526290894,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife9-boat1,cos,0.9998141527175903,0.9997437000274658,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife8-boat1,cos,0.9998141527175903,0.9996324777603149,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,elephant2-boat1,cos,0.9998141527175903,0.9991047978401184,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat1-boat1,cos,0.9999333620071411,0.9990548491477966,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat5-boat1,cos,0.9999333620071411,0.9992108345031738,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car3-boat1,cos,0.9999333620071411,0.9995340704917908,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car4-boat1,cos,0.9999333620071411,0.9990993738174438,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car6-boat1,cos,0.9999333620071411,0.999207079410553,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog3-boat1,cos,0.9999333620071411,0.9995526671409607,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog9-boat1,cos,0.9999333620071411,0.999730110168457,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair2-boat1,cos,0.9999333620071411,0.9994860291481018,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair8-boat1,cos,0.9999333620071411,0.9996908903121948,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,truck7-boat1,cos,0.9999333620071411,0.9990063905715942,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird1-boat1,cos,0.9999333620071411,0.9996305108070374,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird7-boat1,cos,0.9999333620071411,0.9998164176940918,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,airplane9-boat1,cos,0.9999333620071411,0.9997796416282654,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle4-boat1,cos,0.9999333620071411,0.9996400475502014,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle8-boat1,cos,0.9999333620071411,0.9995966553688049,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bottle5-boat1,cos,0.9999333620071411,0.9996002316474915,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,clock8-boat1,cos,0.9999333620071411,0.9982048869132996,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife4-boat1,cos,0.9999333620071411,0.9997719526290894,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife9-boat1,cos,0.9999333620071411,0.9997437000274658,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife8-boat1,cos,0.9999333620071411,0.9996324777603149,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,elephant2-boat1,cos,0.9999333620071411,0.9991047978401184,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat1-boat1,cos,0.9998554587364197,0.9990548491477966,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat5-boat1,cos,0.9998554587364197,0.9992108345031738,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car3-boat1,cos,0.9998554587364197,0.9995340704917908,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car4-boat1,cos,0.9998554587364197,0.9990993738174438,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car6-boat1,cos,0.9998554587364197,0.999207079410553,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog3-boat1,cos,0.9998554587364197,0.9995526671409607,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog9-boat1,cos,0.9998554587364197,0.999730110168457,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair2-boat1,cos,0.9998554587364197,0.9994860291481018,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair8-boat1,cos,0.9998554587364197,0.9996908903121948,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,truck7-boat1,cos,0.9998554587364197,0.9990063905715942,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird1-boat1,cos,0.9998554587364197,0.9996305108070374,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird7-boat1,cos,0.9998554587364197,0.9998164176940918,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,airplane9-boat1,cos,0.9998554587364197,0.9997796416282654,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle4-boat1,cos,0.9998554587364197,0.9996400475502014,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle8-boat1,cos,0.9998554587364197,0.9995966553688049,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bottle5-boat1,cos,0.9998554587364197,0.9996002316474915,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,clock8-boat1,cos,0.9998554587364197,0.9982048869132996,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife4-boat1,cos,0.9998554587364197,0.9997719526290894,1,0
