Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,clock7-bottle2,dot,2517543.75,2569920.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,knife9-bottle2,dot,2517543.75,3962192.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,knife2-bottle2,dot,2517543.75,3967255.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,elephant5-bottle2,dot,2517543.75,3405820.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,elephant6-bottle2,dot,2517543.75,3182972.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,cat9-bottle2,dot,3074679.25,3941808.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog4-bottle2,dot,3074679.25,3894538.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog8-bottle2,dot,3074679.25,4139154.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog2-bottle2,dot,3074679.25,2645930.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bear9-bottle2,dot,3074679.25,2945732.75,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat2-bottle2,dot,3074679.25,3884877.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat4-bottle2,dot,3074679.25,3646338.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat6-bottle2,dot,3074679.25,4058624.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck4-bottle2,dot,3074679.25,3442454.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck8-bottle2,dot,3074679.25,3592167.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck9-bottle2,dot,3074679.25,3143293.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bird3-bottle2,dot,3074679.25,3800991.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,airplane6-bottle2,dot,3074679.25,4177224.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard4-bottle2,dot,3074679.25,3333113.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard6-bottle2,dot,3074679.25,3878092.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,clock7-bottle2,dot,3074679.25,2569920.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife9-bottle2,dot,3074679.25,3962192.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife2-bottle2,dot,3074679.25,3967255.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant5-bottle2,dot,3074679.25,3405820.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant6-bottle2,dot,3074679.25,3182972.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,cat9-bottle2,dot,2540383.5,3941808.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,dog4-bottle2,dot,2540383.5,3894538.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,dog8-bottle2,dot,2540383.5,4139154.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,dog2-bottle2,dot,2540383.5,2645930.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,bear9-bottle2,dot,2540383.5,2945732.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,boat2-bottle2,dot,2540383.5,3884877.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,boat4-bottle2,dot,2540383.5,3646338.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,boat6-bottle2,dot,2540383.5,4058624.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,truck4-bottle2,dot,2540383.5,3442454.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,truck8-bottle2,dot,2540383.5,3592167.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,truck9-bottle2,dot,2540383.5,3143293.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,bird3-bottle2,dot,2540383.5,3800991.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,airplane6-bottle2,dot,2540383.5,4177224.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,keyboard4-bottle2,dot,2540383.5,3333113.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,keyboard6-bottle2,dot,2540383.5,3878092.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,clock7-bottle2,dot,2540383.5,2569920.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,knife9-bottle2,dot,2540383.5,3962192.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,knife2-bottle2,dot,2540383.5,3967255.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,elephant5-bottle2,dot,2540383.5,3405820.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,elephant6-bottle2,dot,2540383.5,3182972.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,cat9-bottle2,dot,2757607.0,3941808.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,dog4-bottle2,dot,2757607.0,3894538.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,dog8-bottle2,dot,2757607.0,4139154.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,dog2-bottle2,dot,2757607.0,2645930.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,bear9-bottle2,dot,2757607.0,2945732.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,boat2-bottle2,dot,2757607.0,3884877.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,boat4-bottle2,dot,2757607.0,3646338.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,boat6-bottle2,dot,2757607.0,4058624.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck4-bottle2,dot,2757607.0,3442454.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck8-bottle2,dot,2757607.0,3592167.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck9-bottle2,dot,2757607.0,3143293.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,bird3-bottle2,dot,2757607.0,3800991.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,airplane6-bottle2,dot,2757607.0,4177224.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,keyboard4-bottle2,dot,2757607.0,3333113.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,keyboard6-bottle2,dot,2757607.0,3878092.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,clock7-bottle2,dot,2757607.0,2569920.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,knife9-bottle2,dot,2757607.0,3962192.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,knife2-bottle2,dot,2757607.0,3967255.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,elephant5-bottle2,dot,2757607.0,3405820.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,elephant6-bottle2,dot,2757607.0,3182972.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,cat9-bottle2,dot,2878736.0,3941808.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog4-bottle2,dot,2878736.0,3894538.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog8-bottle2,dot,2878736.0,4139154.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog2-bottle2,dot,2878736.0,2645930.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,bear9-bottle2,dot,2878736.0,2945732.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat2-bottle2,dot,2878736.0,3884877.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat4-bottle2,dot,2878736.0,3646338.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat6-bottle2,dot,2878736.0,4058624.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck4-bottle2,dot,2878736.0,3442454.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck8-bottle2,dot,2878736.0,3592167.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck9-bottle2,dot,2878736.0,3143293.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,bird3-bottle2,dot,2878736.0,3800991.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,airplane6-bottle2,dot,2878736.0,4177224.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,keyboard4-bottle2,dot,2878736.0,3333113.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,keyboard6-bottle2,dot,2878736.0,3878092.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,clock7-bottle2,dot,2878736.0,2569920.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,knife9-bottle2,dot,2878736.0,3962192.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,knife2-bottle2,dot,2878736.0,3967255.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,elephant5-bottle2,dot,2878736.0,3405820.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,elephant6-bottle2,dot,2878736.0,3182972.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,cat9-bottle2,dot,2627242.0,3941808.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog4-bottle2,dot,2627242.0,3894538.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog8-bottle2,dot,2627242.0,4139154.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog2-bottle2,dot,2627242.0,2645930.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,bear9-bottle2,dot,2627242.0,2945732.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat2-bottle2,dot,2627242.0,3884877.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat4-bottle2,dot,2627242.0,3646338.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat6-bottle2,dot,2627242.0,4058624.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck4-bottle2,dot,2627242.0,3442454.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck8-bottle2,dot,2627242.0,3592167.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck9-bottle2,dot,2627242.0,3143293.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,bird3-bottle2,dot,2627242.0,3800991.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,airplane6-bottle2,dot,2627242.0,4177224.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,keyboard4-bottle2,dot,2627242.0,3333113.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,keyboard6-bottle2,dot,2627242.0,3878092.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,clock7-bottle2,dot,2627242.0,2569920.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,knife9-bottle2,dot,2627242.0,3962192.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,knife2-bottle2,dot,2627242.0,3967255.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,elephant5-bottle2,dot,2627242.0,3405820.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,elephant6-bottle2,dot,2627242.0,3182972.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,cat9-bottle2,dot,2746361.25,3941808.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog4-bottle2,dot,2746361.25,3894538.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog8-bottle2,dot,2746361.25,4139154.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog2-bottle2,dot,2746361.25,2645930.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,bear9-bottle2,dot,2746361.25,2945732.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat2-bottle2,dot,2746361.25,3884877.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat4-bottle2,dot,2746361.25,3646338.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat6-bottle2,dot,2746361.25,4058624.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck4-bottle2,dot,2746361.25,3442454.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck8-bottle2,dot,2746361.25,3592167.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck9-bottle2,dot,2746361.25,3143293.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,bird3-bottle2,dot,2746361.25,3800991.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,airplane6-bottle2,dot,2746361.25,4177224.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,keyboard4-bottle2,dot,2746361.25,3333113.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,keyboard6-bottle2,dot,2746361.25,3878092.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,clock7-bottle2,dot,2746361.25,2569920.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,knife9-bottle2,dot,2746361.25,3962192.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,knife2-bottle2,dot,2746361.25,3967255.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,elephant5-bottle2,dot,2746361.25,3405820.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,elephant6-bottle2,dot,2746361.25,3182972.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,cat9-bottle2,dot,2374719.5,3941808.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog4-bottle2,dot,2374719.5,3894538.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog8-bottle2,dot,2374719.5,4139154.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog2-bottle2,dot,2374719.5,2645930.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,bear9-bottle2,dot,2374719.5,2945732.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat2-bottle2,dot,2374719.5,3884877.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat4-bottle2,dot,2374719.5,3646338.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat6-bottle2,dot,2374719.5,4058624.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck4-bottle2,dot,2374719.5,3442454.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck8-bottle2,dot,2374719.5,3592167.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck9-bottle2,dot,2374719.5,3143293.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,bird3-bottle2,dot,2374719.5,3800991.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,airplane6-bottle2,dot,2374719.5,4177224.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,keyboard4-bottle2,dot,2374719.5,3333113.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,keyboard6-bottle2,dot,2374719.5,3878092.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,clock7-bottle2,dot,2374719.5,2569920.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,knife9-bottle2,dot,2374719.5,3962192.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,knife2-bottle2,dot,2374719.5,3967255.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,elephant5-bottle2,dot,2374719.5,3405820.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,elephant6-bottle2,dot,2374719.5,3182972.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,cat9-bottle2,dot,2867356.25,3941808.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog4-bottle2,dot,2867356.25,3894538.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog8-bottle2,dot,2867356.25,4139154.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog2-bottle2,dot,2867356.25,2645930.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,bear9-bottle2,dot,2867356.25,2945732.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat2-bottle2,dot,2867356.25,3884877.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat4-bottle2,dot,2867356.25,3646338.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat6-bottle2,dot,2867356.25,4058624.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck4-bottle2,dot,2867356.25,3442454.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck8-bottle2,dot,2867356.25,3592167.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck9-bottle2,dot,2867356.25,3143293.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,bird3-bottle2,dot,2867356.25,3800991.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,airplane6-bottle2,dot,2867356.25,4177224.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,keyboard4-bottle2,dot,2867356.25,3333113.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,keyboard6-bottle2,dot,2867356.25,3878092.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,clock7-bottle2,dot,2867356.25,2569920.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,knife9-bottle2,dot,2867356.25,3962192.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,knife2-bottle2,dot,2867356.25,3967255.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,elephant5-bottle2,dot,2867356.25,3405820.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,elephant6-bottle2,dot,2867356.25,3182972.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,cat9-bottle2,cos,0.9983278512954712,0.999237596988678,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog4-bottle2,cos,0.9983278512954712,0.9991792440414429,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog8-bottle2,cos,0.9983278512954712,0.999229907989502,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog2-bottle2,cos,0.9983278512954712,0.9983720183372498,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,bear9-bottle2,cos,0.9983278512954712,0.9987773299217224,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat2-bottle2,cos,0.9983278512954712,0.9990951418876648,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat4-bottle2,cos,0.9983278512954712,0.9991838335990906,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat6-bottle2,cos,0.9983278512954712,0.9991344213485718,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck4-bottle2,cos,0.9983278512954712,0.9996592998504639,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck8-bottle2,cos,0.9983278512954712,0.9993799328804016,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck9-bottle2,cos,0.9983278512954712,0.9995958805084229,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,bird3-bottle2,cos,0.9983278512954712,0.9985474348068237,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,airplane6-bottle2,cos,0.9983278512954712,0.9988058805465698,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,keyboard4-bottle2,cos,0.9983278512954712,0.9995836019515991,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,keyboard6-bottle2,cos,0.9983278512954712,0.9991743564605713,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,clock7-bottle2,cos,0.9983278512954712,0.9991095066070557,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,knife9-bottle2,cos,0.9983278512954712,0.998846173286438,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,knife2-bottle2,cos,0.9983278512954712,0.9989868402481079,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,elephant5-bottle2,cos,0.9983278512954712,0.9989492893218994,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,elephant6-bottle2,cos,0.9983278512954712,0.9992181062698364,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,cat9-bottle2,cos,0.9997302293777466,0.999237596988678,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog4-bottle2,cos,0.9997302293777466,0.9991792440414429,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog8-bottle2,cos,0.9997302293777466,0.999229907989502,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog2-bottle2,cos,0.9997302293777466,0.9983720183372498,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bear9-bottle2,cos,0.9997302293777466,0.9987773299217224,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat2-bottle2,cos,0.9997302293777466,0.9990951418876648,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat4-bottle2,cos,0.9997302293777466,0.9991838335990906,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat6-bottle2,cos,0.9997302293777466,0.9991344213485718,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck4-bottle2,cos,0.9997302293777466,0.9996592998504639,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck8-bottle2,cos,0.9997302293777466,0.9993799328804016,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck9-bottle2,cos,0.9997302293777466,0.9995958805084229,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bird3-bottle2,cos,0.9997302293777466,0.9985474348068237,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,airplane6-bottle2,cos,0.9997302293777466,0.9988058805465698,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard4-bottle2,cos,0.9997302293777466,0.9995836019515991,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard6-bottle2,cos,0.9997302293777466,0.9991743564605713,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,clock7-bottle2,cos,0.9997302293777466,0.9991095066070557,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife9-bottle2,cos,0.9997302293777466,0.998846173286438,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife2-bottle2,cos,0.9997302293777466,0.9989868402481079,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant5-bottle2,cos,0.9997302293777466,0.9989492893218994,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant6-bottle2,cos,0.9997302293777466,0.9992181062698364,1,0
