Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,dog6-bird1,dot,2950490.5,2806700.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bear5-bird1,dot,2950490.5,2573610.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat2-bird1,dot,2950490.5,3419211.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat4-bird1,dot,2950490.5,3179757.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat9-bird1,dot,2950490.5,3066447.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,oven6-bird1,dot,2950490.5,2617577.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,oven5-bird1,dot,2950490.5,2559983.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,chair5-bird1,dot,2950490.5,3351002.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,chair7-bird1,dot,2950490.5,2794221.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,truck1-bird1,dot,2950490.5,1270669.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,airplane8-bird1,dot,2950490.5,3620293.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bicycle3-bird1,dot,2950490.5,3820208.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bicycle1-bird1,dot,2950490.5,4038668.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle3-bird1,dot,2950490.5,3478152.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle8-bird1,dot,2950490.5,3427407.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle6-bird1,dot,2950490.5,3528103.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,keyboard9-bird1,dot,2950490.5,2199785.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,keyboard4-bird1,dot,2950490.5,2448197.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,clock3-bird1,dot,2950490.5,1781332.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife6-bird1,dot,2950490.5,3758849.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife9-bird1,dot,2950490.5,3612390.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife2-bird1,dot,2950490.5,3542941.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant6-bird1,dot,2950490.5,2405684.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant7-bird1,dot,2950490.5,3333654.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant4-bird1,dot,2950490.5,2508252.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant2-bird1,dot,2950490.5,3136057.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,car9-bird1,dot,3053049.5,2776445.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,car4-bird1,dot,3053049.5,2963671.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog4-bird1,dot,3053049.5,3315677.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog1-bird1,dot,3053049.5,2369264.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog6-bird1,dot,3053049.5,2806700.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bear5-bird1,dot,3053049.5,2573610.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat2-bird1,dot,3053049.5,3419211.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat4-bird1,dot,3053049.5,3179757.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat9-bird1,dot,3053049.5,3066447.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,oven6-bird1,dot,3053049.5,2617577.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,oven5-bird1,dot,3053049.5,2559983.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,chair5-bird1,dot,3053049.5,3351002.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,chair7-bird1,dot,3053049.5,2794221.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,truck1-bird1,dot,3053049.5,1270669.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,airplane8-bird1,dot,3053049.5,3620293.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bicycle3-bird1,dot,3053049.5,3820208.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bicycle1-bird1,dot,3053049.5,4038668.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle3-bird1,dot,3053049.5,3478152.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle8-bird1,dot,3053049.5,3427407.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle6-bird1,dot,3053049.5,3528103.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,keyboard9-bird1,dot,3053049.5,2199785.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,keyboard4-bird1,dot,3053049.5,2448197.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,clock3-bird1,dot,3053049.5,1781332.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife6-bird1,dot,3053049.5,3758849.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife9-bird1,dot,3053049.5,3612390.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife2-bird1,dot,3053049.5,3542941.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant6-bird1,dot,3053049.5,2405684.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant7-bird1,dot,3053049.5,3333654.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant4-bird1,dot,3053049.5,2508252.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant2-bird1,dot,3053049.5,3136057.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,car9-bird1,dot,3108461.5,2776445.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,car4-bird1,dot,3108461.5,2963671.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog4-bird1,dot,3108461.5,3315677.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog1-bird1,dot,3108461.5,2369264.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog6-bird1,dot,3108461.5,2806700.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bear5-bird1,dot,3108461.5,2573610.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat2-bird1,dot,3108461.5,3419211.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat4-bird1,dot,3108461.5,3179757.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat9-bird1,dot,3108461.5,3066447.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,oven6-bird1,dot,3108461.5,2617577.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,oven5-bird1,dot,3108461.5,2559983.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,chair5-bird1,dot,3108461.5,3351002.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,chair7-bird1,dot,3108461.5,2794221.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,truck1-bird1,dot,3108461.5,1270669.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,airplane8-bird1,dot,3108461.5,3620293.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bicycle3-bird1,dot,3108461.5,3820208.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bicycle1-bird1,dot,3108461.5,4038668.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle3-bird1,dot,3108461.5,3478152.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle8-bird1,dot,3108461.5,3427407.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle6-bird1,dot,3108461.5,3528103.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,keyboard9-bird1,dot,3108461.5,2199785.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,keyboard4-bird1,dot,3108461.5,2448197.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,clock3-bird1,dot,3108461.5,1781332.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife6-bird1,dot,3108461.5,3758849.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife9-bird1,dot,3108461.5,3612390.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife2-bird1,dot,3108461.5,3542941.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant6-bird1,dot,3108461.5,2405684.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant7-bird1,dot,3108461.5,3333654.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant4-bird1,dot,3108461.5,2508252.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant2-bird1,dot,3108461.5,3136057.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,car9-bird1,dot,3050420.5,2776445.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,car4-bird1,dot,3050420.5,2963671.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog4-bird1,dot,3050420.5,3315677.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog1-bird1,dot,3050420.5,2369264.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog6-bird1,dot,3050420.5,2806700.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bear5-bird1,dot,3050420.5,2573610.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat2-bird1,dot,3050420.5,3419211.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat4-bird1,dot,3050420.5,3179757.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat9-bird1,dot,3050420.5,3066447.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,oven6-bird1,dot,3050420.5,2617577.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,oven5-bird1,dot,3050420.5,2559983.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,chair5-bird1,dot,3050420.5,3351002.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,chair7-bird1,dot,3050420.5,2794221.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,truck1-bird1,dot,3050420.5,1270669.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,airplane8-bird1,dot,3050420.5,3620293.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle3-bird1,dot,3050420.5,3820208.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle1-bird1,dot,3050420.5,4038668.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle3-bird1,dot,3050420.5,3478152.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle8-bird1,dot,3050420.5,3427407.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle6-bird1,dot,3050420.5,3528103.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard9-bird1,dot,3050420.5,2199785.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard4-bird1,dot,3050420.5,2448197.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,clock3-bird1,dot,3050420.5,1781332.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife6-bird1,dot,3050420.5,3758849.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife9-bird1,dot,3050420.5,3612390.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife2-bird1,dot,3050420.5,3542941.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant6-bird1,dot,3050420.5,2405684.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant7-bird1,dot,3050420.5,3333654.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant4-bird1,dot,3050420.5,2508252.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant2-bird1,dot,3050420.5,3136057.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,car9-bird1,dot,3006234.5,2776445.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,car4-bird1,dot,3006234.5,2963671.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog4-bird1,dot,3006234.5,3315677.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog1-bird1,dot,3006234.5,2369264.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog6-bird1,dot,3006234.5,2806700.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bear5-bird1,dot,3006234.5,2573610.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat2-bird1,dot,3006234.5,3419211.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat4-bird1,dot,3006234.5,3179757.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat9-bird1,dot,3006234.5,3066447.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,oven6-bird1,dot,3006234.5,2617577.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,oven5-bird1,dot,3006234.5,2559983.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,chair5-bird1,dot,3006234.5,3351002.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,chair7-bird1,dot,3006234.5,2794221.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,truck1-bird1,dot,3006234.5,1270669.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,airplane8-bird1,dot,3006234.5,3620293.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle3-bird1,dot,3006234.5,3820208.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle1-bird1,dot,3006234.5,4038668.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle3-bird1,dot,3006234.5,3478152.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle8-bird1,dot,3006234.5,3427407.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle6-bird1,dot,3006234.5,3528103.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard9-bird1,dot,3006234.5,2199785.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard4-bird1,dot,3006234.5,2448197.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,clock3-bird1,dot,3006234.5,1781332.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife6-bird1,dot,3006234.5,3758849.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife9-bird1,dot,3006234.5,3612390.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife2-bird1,dot,3006234.5,3542941.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant6-bird1,dot,3006234.5,2405684.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant7-bird1,dot,3006234.5,3333654.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant4-bird1,dot,3006234.5,2508252.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant2-bird1,dot,3006234.5,3136057.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,car9-bird1,dot,3296975.75,2776445.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,car4-bird1,dot,3296975.75,2963671.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog4-bird1,dot,3296975.75,3315677.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog1-bird1,dot,3296975.75,2369264.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog6-bird1,dot,3296975.75,2806700.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bear5-bird1,dot,3296975.75,2573610.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat2-bird1,dot,3296975.75,3419211.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat4-bird1,dot,3296975.75,3179757.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat9-bird1,dot,3296975.75,3066447.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,oven6-bird1,dot,3296975.75,2617577.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,oven5-bird1,dot,3296975.75,2559983.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,chair5-bird1,dot,3296975.75,3351002.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,chair7-bird1,dot,3296975.75,2794221.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,truck1-bird1,dot,3296975.75,1270669.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,airplane8-bird1,dot,3296975.75,3620293.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bicycle3-bird1,dot,3296975.75,3820208.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bicycle1-bird1,dot,3296975.75,4038668.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle3-bird1,dot,3296975.75,3478152.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle8-bird1,dot,3296975.75,3427407.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle6-bird1,dot,3296975.75,3528103.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,keyboard9-bird1,dot,3296975.75,2199785.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,keyboard4-bird1,dot,3296975.75,2448197.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,clock3-bird1,dot,3296975.75,1781332.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife6-bird1,dot,3296975.75,3758849.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife9-bird1,dot,3296975.75,3612390.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife2-bird1,dot,3296975.75,3542941.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant6-bird1,dot,3296975.75,2405684.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant7-bird1,dot,3296975.75,3333654.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant4-bird1,dot,3296975.75,2508252.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant2-bird1,dot,3296975.75,3136057.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,car9-bird1,dot,3399497.0,2776445.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,car4-bird1,dot,3399497.0,2963671.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog4-bird1,dot,3399497.0,3315677.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog1-bird1,dot,3399497.0,2369264.75,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog6-bird1,dot,3399497.0,2806700.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bear5-bird1,dot,3399497.0,2573610.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat2-bird1,dot,3399497.0,3419211.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat4-bird1,dot,3399497.0,3179757.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat9-bird1,dot,3399497.0,3066447.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,oven6-bird1,dot,3399497.0,2617577.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,oven5-bird1,dot,3399497.0,2559983.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,chair5-bird1,dot,3399497.0,3351002.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,chair7-bird1,dot,3399497.0,2794221.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,truck1-bird1,dot,3399497.0,1270669.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,airplane8-bird1,dot,3399497.0,3620293.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle3-bird1,dot,3399497.0,3820208.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle1-bird1,dot,3399497.0,4038668.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle3-bird1,dot,3399497.0,3478152.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle8-bird1,dot,3399497.0,3427407.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle6-bird1,dot,3399497.0,3528103.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,keyboard9-bird1,dot,3399497.0,2199785.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,keyboard4-bird1,dot,3399497.0,2448197.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,clock3-bird1,dot,3399497.0,1781332.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,knife6-bird1,dot,3399497.0,3758849.5,0,1
