Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,clock7-dog2,dot,4343712.0,2024229.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,knife6-dog2,dot,4343712.0,4567255.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,elephant6-dog2,dot,4343712.0,2978779.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,elephant1-dog2,dot,4343712.0,3465422.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,cat9-dog2,dot,4333532.0,4144362.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,car3-dog2,dot,4333532.0,3677136.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,car1-dog2,dot,4333532.0,1926298.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,boat9-dog2,dot,4333532.0,3715134.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,boat4-dog2,dot,4333532.0,3946979.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,oven7-dog2,dot,4333532.0,2629647.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,chair9-dog2,dot,4333532.0,4190139.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,chair3-dog2,dot,4333532.0,3978190.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,truck6-dog2,dot,4333532.0,3898459.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bird2-dog2,dot,4333532.0,3574235.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bird9-dog2,dot,4333532.0,4368728.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,airplane4-dog2,dot,4333532.0,4500025.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bicycle5-dog2,dot,4333532.0,4756545.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bicycle6-dog2,dot,4333532.0,4702998.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bottle1-dog2,dot,4333532.0,4180336.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bottle8-dog2,dot,4333532.0,4208188.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bottle4-dog2,dot,4333532.0,4268886.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,keyboard6-dog2,dot,4333532.0,4054936.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock3-dog2,dot,4333532.0,2348617.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock1-dog2,dot,4333532.0,2192677.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock7-dog2,dot,4333532.0,2024229.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,knife6-dog2,dot,4333532.0,4567255.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,elephant6-dog2,dot,4333532.0,2978779.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,elephant1-dog2,dot,4333532.0,3465422.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,cat9-dog2,dot,4399003.5,4144362.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,car3-dog2,dot,4399003.5,3677136.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,car1-dog2,dot,4399003.5,1926298.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,boat9-dog2,dot,4399003.5,3715134.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,boat4-dog2,dot,4399003.5,3946979.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,oven7-dog2,dot,4399003.5,2629647.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,chair9-dog2,dot,4399003.5,4190139.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,chair3-dog2,dot,4399003.5,3978190.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,truck6-dog2,dot,4399003.5,3898459.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bird2-dog2,dot,4399003.5,3574235.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bird9-dog2,dot,4399003.5,4368728.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,airplane4-dog2,dot,4399003.5,4500025.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bicycle5-dog2,dot,4399003.5,4756545.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bicycle6-dog2,dot,4399003.5,4702998.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle1-dog2,dot,4399003.5,4180336.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle8-dog2,dot,4399003.5,4208188.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle4-dog2,dot,4399003.5,4268886.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,keyboard6-dog2,dot,4399003.5,4054936.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock3-dog2,dot,4399003.5,2348617.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock1-dog2,dot,4399003.5,2192677.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock7-dog2,dot,4399003.5,2024229.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,knife6-dog2,dot,4399003.5,4567255.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,elephant6-dog2,dot,4399003.5,2978779.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,elephant1-dog2,dot,4399003.5,3465422.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,cat9-dog2,dot,4587044.0,4144362.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,car3-dog2,dot,4587044.0,3677136.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,car1-dog2,dot,4587044.0,1926298.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,boat9-dog2,dot,4587044.0,3715134.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,boat4-dog2,dot,4587044.0,3946979.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,oven7-dog2,dot,4587044.0,2629647.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,chair9-dog2,dot,4587044.0,4190139.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,chair3-dog2,dot,4587044.0,3978190.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,truck6-dog2,dot,4587044.0,3898459.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bird2-dog2,dot,4587044.0,3574235.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bird9-dog2,dot,4587044.0,4368728.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,airplane4-dog2,dot,4587044.0,4500025.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle5-dog2,dot,4587044.0,4756545.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle6-dog2,dot,4587044.0,4702998.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle1-dog2,dot,4587044.0,4180336.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle8-dog2,dot,4587044.0,4208188.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle4-dog2,dot,4587044.0,4268886.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,keyboard6-dog2,dot,4587044.0,4054936.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock3-dog2,dot,4587044.0,2348617.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock1-dog2,dot,4587044.0,2192677.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock7-dog2,dot,4587044.0,2024229.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,knife6-dog2,dot,4587044.0,4567255.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant6-dog2,dot,4587044.0,2978779.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant1-dog2,dot,4587044.0,3465422.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,cat9-dog2,dot,4087680.0,4144362.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,car3-dog2,dot,4087680.0,3677136.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,car1-dog2,dot,4087680.0,1926298.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,boat9-dog2,dot,4087680.0,3715134.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,boat4-dog2,dot,4087680.0,3946979.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,oven7-dog2,dot,4087680.0,2629647.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,chair9-dog2,dot,4087680.0,4190139.75,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,chair3-dog2,dot,4087680.0,3978190.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,truck6-dog2,dot,4087680.0,3898459.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bird2-dog2,dot,4087680.0,3574235.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bird9-dog2,dot,4087680.0,4368728.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,airplane4-dog2,dot,4087680.0,4500025.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bicycle5-dog2,dot,4087680.0,4756545.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bicycle6-dog2,dot,4087680.0,4702998.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle1-dog2,dot,4087680.0,4180336.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle8-dog2,dot,4087680.0,4208188.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle4-dog2,dot,4087680.0,4268886.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,keyboard6-dog2,dot,4087680.0,4054936.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock3-dog2,dot,4087680.0,2348617.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock1-dog2,dot,4087680.0,2192677.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock7-dog2,dot,4087680.0,2024229.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,knife6-dog2,dot,4087680.0,4567255.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,elephant6-dog2,dot,4087680.0,2978779.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,elephant1-dog2,dot,4087680.0,3465422.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,cat9-dog2,dot,4161984.5,4144362.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,car3-dog2,dot,4161984.5,3677136.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,car1-dog2,dot,4161984.5,1926298.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,boat9-dog2,dot,4161984.5,3715134.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,boat4-dog2,dot,4161984.5,3946979.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,oven7-dog2,dot,4161984.5,2629647.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,chair9-dog2,dot,4161984.5,4190139.75,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,chair3-dog2,dot,4161984.5,3978190.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,truck6-dog2,dot,4161984.5,3898459.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bird2-dog2,dot,4161984.5,3574235.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bird9-dog2,dot,4161984.5,4368728.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,airplane4-dog2,dot,4161984.5,4500025.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bicycle5-dog2,dot,4161984.5,4756545.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bicycle6-dog2,dot,4161984.5,4702998.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle1-dog2,dot,4161984.5,4180336.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle8-dog2,dot,4161984.5,4208188.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle4-dog2,dot,4161984.5,4268886.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,keyboard6-dog2,dot,4161984.5,4054936.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock3-dog2,dot,4161984.5,2348617.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock1-dog2,dot,4161984.5,2192677.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock7-dog2,dot,4161984.5,2024229.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,knife6-dog2,dot,4161984.5,4567255.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,elephant6-dog2,dot,4161984.5,2978779.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,elephant1-dog2,dot,4161984.5,3465422.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,cat9-dog2,dot,4408949.5,4144362.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,car3-dog2,dot,4408949.5,3677136.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,car1-dog2,dot,4408949.5,1926298.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,boat9-dog2,dot,4408949.5,3715134.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,boat4-dog2,dot,4408949.5,3946979.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,oven7-dog2,dot,4408949.5,2629647.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,chair9-dog2,dot,4408949.5,4190139.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,chair3-dog2,dot,4408949.5,3978190.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,truck6-dog2,dot,4408949.5,3898459.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bird2-dog2,dot,4408949.5,3574235.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bird9-dog2,dot,4408949.5,4368728.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,airplane4-dog2,dot,4408949.5,4500025.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bicycle5-dog2,dot,4408949.5,4756545.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bicycle6-dog2,dot,4408949.5,4702998.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle1-dog2,dot,4408949.5,4180336.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle8-dog2,dot,4408949.5,4208188.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle4-dog2,dot,4408949.5,4268886.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,keyboard6-dog2,dot,4408949.5,4054936.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock3-dog2,dot,4408949.5,2348617.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock1-dog2,dot,4408949.5,2192677.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock7-dog2,dot,4408949.5,2024229.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,knife6-dog2,dot,4408949.5,4567255.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,elephant6-dog2,dot,4408949.5,2978779.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,elephant1-dog2,dot,4408949.5,3465422.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,cat9-dog2,dot,4276961.5,4144362.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,car3-dog2,dot,4276961.5,3677136.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,car1-dog2,dot,4276961.5,1926298.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,boat9-dog2,dot,4276961.5,3715134.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,boat4-dog2,dot,4276961.5,3946979.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,oven7-dog2,dot,4276961.5,2629647.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,chair9-dog2,dot,4276961.5,4190139.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,chair3-dog2,dot,4276961.5,3978190.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,truck6-dog2,dot,4276961.5,3898459.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bird2-dog2,dot,4276961.5,3574235.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bird9-dog2,dot,4276961.5,4368728.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,airplane4-dog2,dot,4276961.5,4500025.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle5-dog2,dot,4276961.5,4756545.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle6-dog2,dot,4276961.5,4702998.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle1-dog2,dot,4276961.5,4180336.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle8-dog2,dot,4276961.5,4208188.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle4-dog2,dot,4276961.5,4268886.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,keyboard6-dog2,dot,4276961.5,4054936.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock3-dog2,dot,4276961.5,2348617.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock1-dog2,dot,4276961.5,2192677.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock7-dog2,dot,4276961.5,2024229.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,knife6-dog2,dot,4276961.5,4567255.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,elephant6-dog2,dot,4276961.5,2978779.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,elephant1-dog2,dot,4276961.5,3465422.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,cat9-dog2,dot,4322704.0,4144362.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,car3-dog2,dot,4322704.0,3677136.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,car1-dog2,dot,4322704.0,1926298.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,boat9-dog2,dot,4322704.0,3715134.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,boat4-dog2,dot,4322704.0,3946979.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,oven7-dog2,dot,4322704.0,2629647.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,chair9-dog2,dot,4322704.0,4190139.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,chair3-dog2,dot,4322704.0,3978190.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,truck6-dog2,dot,4322704.0,3898459.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bird2-dog2,dot,4322704.0,3574235.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bird9-dog2,dot,4322704.0,4368728.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,airplane4-dog2,dot,4322704.0,4500025.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bicycle5-dog2,dot,4322704.0,4756545.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bicycle6-dog2,dot,4322704.0,4702998.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle1-dog2,dot,4322704.0,4180336.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle8-dog2,dot,4322704.0,4208188.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle4-dog2,dot,4322704.0,4268886.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,keyboard6-dog2,dot,4322704.0,4054936.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock3-dog2,dot,4322704.0,2348617.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock1-dog2,dot,4322704.0,2192677.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock7-dog2,dot,4322704.0,2024229.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,knife6-dog2,dot,4322704.0,4567255.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,elephant6-dog2,dot,4322704.0,2978779.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,elephant1-dog2,dot,4322704.0,3465422.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,cat9-dog2,cos,0.9998098611831665,0.9997060298919678,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,car3-dog2,cos,0.9998098611831665,0.9994614720344543,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,car1-dog2,cos,0.9998098611831665,0.9977747797966003,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,boat9-dog2,cos,0.9998098611831665,0.9990918636322021,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,boat4-dog2,cos,0.9998098611831665,0.9996039271354675,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,oven7-dog2,cos,0.9998098611831665,0.9984666705131531,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,chair9-dog2,cos,0.9998098611831665,0.9992782473564148,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,chair3-dog2,cos,0.9998098611831665,0.9995414018630981,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,truck6-dog2,cos,0.9998098611831665,0.9995158314704895,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bird2-dog2,cos,0.9998098611831665,0.9991742968559265,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bird9-dog2,cos,0.9998098611831665,0.9995558857917786,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,airplane4-dog2,cos,0.9998098611831665,0.9994779229164124,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bicycle5-dog2,cos,0.9998098611831665,0.9991583824157715,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bicycle6-dog2,cos,0.9998098611831665,0.9993693232536316,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle1-dog2,cos,0.9998098611831665,0.9993084669113159,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle8-dog2,cos,0.9998098611831665,0.9993798136711121,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle4-dog2,cos,0.9998098611831665,0.9993798732757568,1,0
