Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven3-truck1,dot,5376951.0,4670811.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven6-truck1,dot,5376951.0,4849417.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bird1-truck1,dot,5376951.0,5082685.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane9-truck1,dot,5376951.0,5769297.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane7-truck1,dot,5376951.0,5382135.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle1-truck1,dot,5376951.0,6213315.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle8-truck1,dot,5376951.0,6042195.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle5-truck1,dot,5376951.0,5531064.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle4-truck1,dot,5376951.0,5399544.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle9-truck1,dot,5376951.0,5251798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,keyboard10-truck1,dot,5376951.0,4615708.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,knife6-truck1,dot,5376951.0,5478127.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant5-truck1,dot,5376951.0,4733058.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant3-truck1,dot,5376951.0,5015637.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,cat9-truck1,dot,5175334.5,5335544.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,car3-truck1,dot,5175334.5,5082325.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear10-truck1,dot,5175334.5,5092352.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear7-truck1,dot,5175334.5,3987389.25,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,boat10-truck1,dot,5175334.5,5190629.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven3-truck1,dot,5175334.5,4670811.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven6-truck1,dot,5175334.5,4849417.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bird1-truck1,dot,5175334.5,5082685.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane9-truck1,dot,5175334.5,5769297.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane7-truck1,dot,5175334.5,5382135.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bicycle1-truck1,dot,5175334.5,6213315.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bicycle8-truck1,dot,5175334.5,6042195.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle5-truck1,dot,5175334.5,5531064.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle4-truck1,dot,5175334.5,5399544.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle9-truck1,dot,5175334.5,5251798.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,keyboard10-truck1,dot,5175334.5,4615708.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,knife6-truck1,dot,5175334.5,5478127.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,elephant5-truck1,dot,5175334.5,4733058.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,elephant3-truck1,dot,5175334.5,5015637.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,cat9-truck1,dot,5073286.0,5335544.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,car3-truck1,dot,5073286.0,5082325.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bear10-truck1,dot,5073286.0,5092352.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bear7-truck1,dot,5073286.0,3987389.25,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,boat10-truck1,dot,5073286.0,5190629.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,oven3-truck1,dot,5073286.0,4670811.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,oven6-truck1,dot,5073286.0,4849417.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bird1-truck1,dot,5073286.0,5082685.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,airplane9-truck1,dot,5073286.0,5769297.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,airplane7-truck1,dot,5073286.0,5382135.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bicycle1-truck1,dot,5073286.0,6213315.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bicycle8-truck1,dot,5073286.0,6042195.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle5-truck1,dot,5073286.0,5531064.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle4-truck1,dot,5073286.0,5399544.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle9-truck1,dot,5073286.0,5251798.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,keyboard10-truck1,dot,5073286.0,4615708.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,knife6-truck1,dot,5073286.0,5478127.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,elephant5-truck1,dot,5073286.0,4733058.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,elephant3-truck1,dot,5073286.0,5015637.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,cat9-truck1,dot,5344316.0,5335544.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,car3-truck1,dot,5344316.0,5082325.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bear10-truck1,dot,5344316.0,5092352.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bear7-truck1,dot,5344316.0,3987389.25,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,boat10-truck1,dot,5344316.0,5190629.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,oven3-truck1,dot,5344316.0,4670811.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,oven6-truck1,dot,5344316.0,4849417.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bird1-truck1,dot,5344316.0,5082685.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,airplane9-truck1,dot,5344316.0,5769297.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,airplane7-truck1,dot,5344316.0,5382135.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bicycle1-truck1,dot,5344316.0,6213315.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bicycle8-truck1,dot,5344316.0,6042195.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle5-truck1,dot,5344316.0,5531064.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle4-truck1,dot,5344316.0,5399544.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle9-truck1,dot,5344316.0,5251798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,keyboard10-truck1,dot,5344316.0,4615708.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,knife6-truck1,dot,5344316.0,5478127.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,elephant5-truck1,dot,5344316.0,4733058.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,elephant3-truck1,dot,5344316.0,5015637.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,cat9-truck1,dot,5305144.0,5335544.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,car3-truck1,dot,5305144.0,5082325.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bear10-truck1,dot,5305144.0,5092352.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bear7-truck1,dot,5305144.0,3987389.25,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,boat10-truck1,dot,5305144.0,5190629.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,oven3-truck1,dot,5305144.0,4670811.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,oven6-truck1,dot,5305144.0,4849417.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bird1-truck1,dot,5305144.0,5082685.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,airplane9-truck1,dot,5305144.0,5769297.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,airplane7-truck1,dot,5305144.0,5382135.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bicycle1-truck1,dot,5305144.0,6213315.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bicycle8-truck1,dot,5305144.0,6042195.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle5-truck1,dot,5305144.0,5531064.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle4-truck1,dot,5305144.0,5399544.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle9-truck1,dot,5305144.0,5251798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,keyboard10-truck1,dot,5305144.0,4615708.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,knife6-truck1,dot,5305144.0,5478127.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,elephant5-truck1,dot,5305144.0,4733058.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,elephant3-truck1,dot,5305144.0,5015637.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,cat9-truck1,dot,5099956.0,5335544.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,car3-truck1,dot,5099956.0,5082325.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bear10-truck1,dot,5099956.0,5092352.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bear7-truck1,dot,5099956.0,3987389.25,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,boat10-truck1,dot,5099956.0,5190629.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,oven3-truck1,dot,5099956.0,4670811.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,oven6-truck1,dot,5099956.0,4849417.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bird1-truck1,dot,5099956.0,5082685.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,airplane9-truck1,dot,5099956.0,5769297.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,airplane7-truck1,dot,5099956.0,5382135.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bicycle1-truck1,dot,5099956.0,6213315.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bicycle8-truck1,dot,5099956.0,6042195.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle5-truck1,dot,5099956.0,5531064.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle4-truck1,dot,5099956.0,5399544.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle9-truck1,dot,5099956.0,5251798.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,keyboard10-truck1,dot,5099956.0,4615708.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,knife6-truck1,dot,5099956.0,5478127.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,elephant5-truck1,dot,5099956.0,4733058.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,elephant3-truck1,dot,5099956.0,5015637.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,cat9-truck1,cos,0.9999217391014099,0.9998691082000732,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,car3-truck1,cos,0.9999217391014099,0.9996887445449829,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bear10-truck1,cos,0.9999217391014099,0.9993863105773926,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bear7-truck1,cos,0.9999217391014099,0.9983215928077698,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,boat10-truck1,cos,0.9999217391014099,0.999732494354248,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,oven3-truck1,cos,0.9999217391014099,0.998955249786377,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,oven6-truck1,cos,0.9999217391014099,0.9991400241851807,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bird1-truck1,cos,0.9999217391014099,0.9996901154518127,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,airplane9-truck1,cos,0.9999217391014099,0.9998212456703186,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,airplane7-truck1,cos,0.9999217391014099,0.9998487830162048,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bicycle1-truck1,cos,0.9999217391014099,0.9996405839920044,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bicycle8-truck1,cos,0.9999217391014099,0.999691367149353,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle5-truck1,cos,0.9999217391014099,0.9996470212936401,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle4-truck1,cos,0.9999217391014099,0.9997223615646362,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle9-truck1,cos,0.9999217391014099,0.9996567964553833,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,keyboard10-truck1,cos,0.9999217391014099,0.9994671940803528,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,knife6-truck1,cos,0.9999217391014099,0.9997532367706299,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,elephant5-truck1,cos,0.9999217391014099,0.9991134405136108,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,elephant3-truck1,cos,0.9999217391014099,0.9993668794631958,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,cat9-truck1,cos,0.9999216794967651,0.9998691082000732,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,car3-truck1,cos,0.9999216794967651,0.9996887445449829,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bear10-truck1,cos,0.9999216794967651,0.9993863105773926,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bear7-truck1,cos,0.9999216794967651,0.9983215928077698,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,boat10-truck1,cos,0.9999216794967651,0.999732494354248,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,oven3-truck1,cos,0.9999216794967651,0.998955249786377,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,oven6-truck1,cos,0.9999216794967651,0.9991400241851807,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bird1-truck1,cos,0.9999216794967651,0.9996901154518127,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,airplane9-truck1,cos,0.9999216794967651,0.9998212456703186,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,airplane7-truck1,cos,0.9999216794967651,0.9998487830162048,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bicycle1-truck1,cos,0.9999216794967651,0.9996405839920044,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bicycle8-truck1,cos,0.9999216794967651,0.999691367149353,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle5-truck1,cos,0.9999216794967651,0.9996470212936401,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle4-truck1,cos,0.9999216794967651,0.9997223615646362,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle9-truck1,cos,0.9999216794967651,0.9996567964553833,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,keyboard10-truck1,cos,0.9999216794967651,0.9994671940803528,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,knife6-truck1,cos,0.9999216794967651,0.9997532367706299,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,elephant5-truck1,cos,0.9999216794967651,0.9991134405136108,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,elephant3-truck1,cos,0.9999216794967651,0.9993668794631958,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,cat9-truck1,cos,0.9999356269836426,0.9998691082000732,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,car3-truck1,cos,0.9999356269836426,0.9996887445449829,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bear10-truck1,cos,0.9999356269836426,0.9993863105773926,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bear7-truck1,cos,0.9999356269836426,0.9983215928077698,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,boat10-truck1,cos,0.9999356269836426,0.999732494354248,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven3-truck1,cos,0.9999356269836426,0.998955249786377,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven6-truck1,cos,0.9999356269836426,0.9991400241851807,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bird1-truck1,cos,0.9999356269836426,0.9996901154518127,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane9-truck1,cos,0.9999356269836426,0.9998212456703186,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane7-truck1,cos,0.9999356269836426,0.9998487830162048,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle1-truck1,cos,0.9999356269836426,0.9996405839920044,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle8-truck1,cos,0.9999356269836426,0.999691367149353,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle5-truck1,cos,0.9999356269836426,0.9996470212936401,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle4-truck1,cos,0.9999356269836426,0.9997223615646362,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle9-truck1,cos,0.9999356269836426,0.9996567964553833,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,keyboard10-truck1,cos,0.9999356269836426,0.9994671940803528,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,knife6-truck1,cos,0.9999356269836426,0.9997532367706299,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant5-truck1,cos,0.9999356269836426,0.9991134405136108,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant3-truck1,cos,0.9999356269836426,0.9993668794631958,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,cat9-truck1,cos,0.9998528957366943,0.9998691082000732,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,car3-truck1,cos,0.9998528957366943,0.9996887445449829,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear10-truck1,cos,0.9998528957366943,0.9993863105773926,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear7-truck1,cos,0.9998528957366943,0.9983215928077698,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,boat10-truck1,cos,0.9998528957366943,0.999732494354248,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven3-truck1,cos,0.9998528957366943,0.998955249786377,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven6-truck1,cos,0.9998528957366943,0.9991400241851807,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bird1-truck1,cos,0.9998528957366943,0.9996901154518127,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane9-truck1,cos,0.9998528957366943,0.9998212456703186,1,0
