Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,keyboard6-knife2,dot,3948924.5,4085379.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,clock6-knife2,dot,3948924.5,3771857.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,elephant6-knife2,dot,3948924.5,3167718.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,elephant8-knife2,dot,3948924.5,3637758.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,elephant7-knife2,dot,3948924.5,4137421.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,cat7-knife2,dot,3573071.0,3248635.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,cat5-knife2,dot,3573071.0,2875557.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,cat9-knife2,dot,3573071.0,4148109.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,car8-knife2,dot,3573071.0,3668873.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,car5-knife2,dot,3573071.0,3469993.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,dog5-knife2,dot,3573071.0,3366215.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bear9-knife2,dot,3573071.0,2759277.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bear2-knife2,dot,3573071.0,3623745.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bear10-knife2,dot,3573071.0,3866116.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat6-knife2,dot,3573071.0,4347854.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat4-knife2,dot,3573071.0,3894230.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat5-knife2,dot,3573071.0,4236871.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,oven4-knife2,dot,3573071.0,2813391.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,oven8-knife2,dot,3573071.0,2778972.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,chair7-knife2,dot,3573071.0,3602898.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,chair8-knife2,dot,3573071.0,4724837.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,truck3-knife2,dot,3573071.0,3087611.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,truck6-knife2,dot,3573071.0,3929354.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bird8-knife2,dot,3573071.0,4176303.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bird7-knife2,dot,3573071.0,4470638.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bicycle2-knife2,dot,3573071.0,4739696.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bicycle7-knife2,dot,3573071.0,4831885.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard5-knife2,dot,3573071.0,3176715.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard4-knife2,dot,3573071.0,3193740.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard6-knife2,dot,3573071.0,4085379.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,clock6-knife2,dot,3573071.0,3771857.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant6-knife2,dot,3573071.0,3167718.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant8-knife2,dot,3573071.0,3637758.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant7-knife2,dot,3573071.0,4137421.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat7-knife2,dot,3903244.5,3248635.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat5-knife2,dot,3903244.5,2875557.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat9-knife2,dot,3903244.5,4148109.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,car8-knife2,dot,3903244.5,3668873.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,car5-knife2,dot,3903244.5,3469993.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,dog5-knife2,dot,3903244.5,3366215.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear9-knife2,dot,3903244.5,2759277.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear2-knife2,dot,3903244.5,3623745.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear10-knife2,dot,3903244.5,3866116.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat6-knife2,dot,3903244.5,4347854.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat4-knife2,dot,3903244.5,3894230.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat5-knife2,dot,3903244.5,4236871.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,oven4-knife2,dot,3903244.5,2813391.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,oven8-knife2,dot,3903244.5,2778972.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,chair7-knife2,dot,3903244.5,3602898.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,chair8-knife2,dot,3903244.5,4724837.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,truck3-knife2,dot,3903244.5,3087611.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,truck6-knife2,dot,3903244.5,3929354.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bird8-knife2,dot,3903244.5,4176303.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bird7-knife2,dot,3903244.5,4470638.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bicycle2-knife2,dot,3903244.5,4739696.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bicycle7-knife2,dot,3903244.5,4831885.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard5-knife2,dot,3903244.5,3176715.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard4-knife2,dot,3903244.5,3193740.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard6-knife2,dot,3903244.5,4085379.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,clock6-knife2,dot,3903244.5,3771857.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant6-knife2,dot,3903244.5,3167718.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant8-knife2,dot,3903244.5,3637758.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant7-knife2,dot,3903244.5,4137421.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat7-knife2,dot,3666067.5,3248635.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat5-knife2,dot,3666067.5,2875557.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat9-knife2,dot,3666067.5,4148109.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,car8-knife2,dot,3666067.5,3668873.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,car5-knife2,dot,3666067.5,3469993.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,dog5-knife2,dot,3666067.5,3366215.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear9-knife2,dot,3666067.5,2759277.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear2-knife2,dot,3666067.5,3623745.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear10-knife2,dot,3666067.5,3866116.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat6-knife2,dot,3666067.5,4347854.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat4-knife2,dot,3666067.5,3894230.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat5-knife2,dot,3666067.5,4236871.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,oven4-knife2,dot,3666067.5,2813391.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,oven8-knife2,dot,3666067.5,2778972.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,chair7-knife2,dot,3666067.5,3602898.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,chair8-knife2,dot,3666067.5,4724837.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,truck3-knife2,dot,3666067.5,3087611.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,truck6-knife2,dot,3666067.5,3929354.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bird8-knife2,dot,3666067.5,4176303.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bird7-knife2,dot,3666067.5,4470638.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bicycle2-knife2,dot,3666067.5,4739696.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bicycle7-knife2,dot,3666067.5,4831885.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard5-knife2,dot,3666067.5,3176715.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard4-knife2,dot,3666067.5,3193740.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard6-knife2,dot,3666067.5,4085379.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,clock6-knife2,dot,3666067.5,3771857.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant6-knife2,dot,3666067.5,3167718.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant8-knife2,dot,3666067.5,3637758.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant7-knife2,dot,3666067.5,4137421.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat7-knife2,dot,3933730.25,3248635.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat5-knife2,dot,3933730.25,2875557.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat9-knife2,dot,3933730.25,4148109.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,car8-knife2,dot,3933730.25,3668873.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,car5-knife2,dot,3933730.25,3469993.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,dog5-knife2,dot,3933730.25,3366215.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear9-knife2,dot,3933730.25,2759277.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear2-knife2,dot,3933730.25,3623745.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear10-knife2,dot,3933730.25,3866116.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat6-knife2,dot,3933730.25,4347854.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat4-knife2,dot,3933730.25,3894230.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat5-knife2,dot,3933730.25,4236871.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,oven4-knife2,dot,3933730.25,2813391.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,oven8-knife2,dot,3933730.25,2778972.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,chair7-knife2,dot,3933730.25,3602898.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,chair8-knife2,dot,3933730.25,4724837.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,truck3-knife2,dot,3933730.25,3087611.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,truck6-knife2,dot,3933730.25,3929354.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bird8-knife2,dot,3933730.25,4176303.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bird7-knife2,dot,3933730.25,4470638.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bicycle2-knife2,dot,3933730.25,4739696.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bicycle7-knife2,dot,3933730.25,4831885.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard5-knife2,dot,3933730.25,3176715.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard4-knife2,dot,3933730.25,3193740.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard6-knife2,dot,3933730.25,4085379.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,clock6-knife2,dot,3933730.25,3771857.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant6-knife2,dot,3933730.25,3167718.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant8-knife2,dot,3933730.25,3637758.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant7-knife2,dot,3933730.25,4137421.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat7-knife2,dot,3930436.5,3248635.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat5-knife2,dot,3930436.5,2875557.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat9-knife2,dot,3930436.5,4148109.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,car8-knife2,dot,3930436.5,3668873.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,car5-knife2,dot,3930436.5,3469993.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,dog5-knife2,dot,3930436.5,3366215.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear9-knife2,dot,3930436.5,2759277.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear2-knife2,dot,3930436.5,3623745.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear10-knife2,dot,3930436.5,3866116.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat6-knife2,dot,3930436.5,4347854.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat4-knife2,dot,3930436.5,3894230.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat5-knife2,dot,3930436.5,4236871.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,oven4-knife2,dot,3930436.5,2813391.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,oven8-knife2,dot,3930436.5,2778972.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,chair7-knife2,dot,3930436.5,3602898.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,chair8-knife2,dot,3930436.5,4724837.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,truck3-knife2,dot,3930436.5,3087611.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,truck6-knife2,dot,3930436.5,3929354.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bird8-knife2,dot,3930436.5,4176303.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bird7-knife2,dot,3930436.5,4470638.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bicycle2-knife2,dot,3930436.5,4739696.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bicycle7-knife2,dot,3930436.5,4831885.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard5-knife2,dot,3930436.5,3176715.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard4-knife2,dot,3930436.5,3193740.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard6-knife2,dot,3930436.5,4085379.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,clock6-knife2,dot,3930436.5,3771857.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant6-knife2,dot,3930436.5,3167718.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant8-knife2,dot,3930436.5,3637758.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant7-knife2,dot,3930436.5,4137421.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat7-knife2,dot,3840065.5,3248635.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat5-knife2,dot,3840065.5,2875557.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat9-knife2,dot,3840065.5,4148109.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,car8-knife2,dot,3840065.5,3668873.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,car5-knife2,dot,3840065.5,3469993.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,dog5-knife2,dot,3840065.5,3366215.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear9-knife2,dot,3840065.5,2759277.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear2-knife2,dot,3840065.5,3623745.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear10-knife2,dot,3840065.5,3866116.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat6-knife2,dot,3840065.5,4347854.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat4-knife2,dot,3840065.5,3894230.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat5-knife2,dot,3840065.5,4236871.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,oven4-knife2,dot,3840065.5,2813391.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,oven8-knife2,dot,3840065.5,2778972.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,chair7-knife2,dot,3840065.5,3602898.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,chair8-knife2,dot,3840065.5,4724837.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,truck3-knife2,dot,3840065.5,3087611.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,truck6-knife2,dot,3840065.5,3929354.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bird8-knife2,dot,3840065.5,4176303.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bird7-knife2,dot,3840065.5,4470638.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle2-knife2,dot,3840065.5,4739696.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle7-knife2,dot,3840065.5,4831885.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard5-knife2,dot,3840065.5,3176715.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard4-knife2,dot,3840065.5,3193740.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard6-knife2,dot,3840065.5,4085379.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,clock6-knife2,dot,3840065.5,3771857.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant6-knife2,dot,3840065.5,3167718.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant8-knife2,dot,3840065.5,3637758.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant7-knife2,dot,3840065.5,4137421.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat7-knife2,dot,3563700.75,3248635.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat5-knife2,dot,3563700.75,2875557.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat9-knife2,dot,3563700.75,4148109.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,car8-knife2,dot,3563700.75,3668873.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,car5-knife2,dot,3563700.75,3469993.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,dog5-knife2,dot,3563700.75,3366215.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear9-knife2,dot,3563700.75,2759277.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear2-knife2,dot,3563700.75,3623745.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear10-knife2,dot,3563700.75,3866116.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat6-knife2,dot,3563700.75,4347854.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat4-knife2,dot,3563700.75,3894230.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat5-knife2,dot,3563700.75,4236871.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,oven4-knife2,dot,3563700.75,2813391.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,oven8-knife2,dot,3563700.75,2778972.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,chair7-knife2,dot,3563700.75,3602898.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,chair8-knife2,dot,3563700.75,4724837.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,truck3-knife2,dot,3563700.75,3087611.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,truck6-knife2,dot,3563700.75,3929354.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bird8-knife2,dot,3563700.75,4176303.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bird7-knife2,dot,3563700.75,4470638.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bicycle2-knife2,dot,3563700.75,4739696.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bicycle7-knife2,dot,3563700.75,4831885.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard5-knife2,dot,3563700.75,3176715.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard4-knife2,dot,3563700.75,3193740.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard6-knife2,dot,3563700.75,4085379.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,clock6-knife2,dot,3563700.75,3771857.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant6-knife2,dot,3563700.75,3167718.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant8-knife2,dot,3563700.75,3637758.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant7-knife2,dot,3563700.75,4137421.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat7-knife2,cos,0.9998565912246704,0.9987666010856628,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat5-knife2,cos,0.9998565912246704,0.9990704655647278,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat9-knife2,cos,0.9998565912246704,0.9992814660072327,1,0
