Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat5-dog3,dot,5015127.0,3469236.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat4-dog3,dot,5015127.0,4749015.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat7-dog3,dot,5015127.0,3657668.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,car7-dog3,dot,5015127.0,4378060.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bear3-dog3,dot,5015127.0,3432235.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bear7-dog3,dot,5015127.0,2740583.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,boat8-dog3,dot,5015127.0,4196571.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,boat3-dog3,dot,5015127.0,4028462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven2-dog3,dot,5015127.0,2581754.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven5-dog3,dot,5015127.0,3786887.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven1-dog3,dot,5015127.0,2536505.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck5-dog3,dot,5015127.0,3620743.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck3-dog3,dot,5015127.0,3502697.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck8-dog3,dot,5015127.0,4123584.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bird4-dog3,dot,5015127.0,4293399.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,airplane10-dog3,dot,5015127.0,4880180.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,airplane5-dog3,dot,5015127.0,4450224.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bicycle10-dog3,dot,5015127.0,5210110.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bicycle1-dog3,dot,5015127.0,5436369.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard1-dog3,dot,5015127.0,4153323.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard8-dog3,dot,5015127.0,3514535.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard5-dog3,dot,5015127.0,3355780.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,clock10-dog3,dot,5015127.0,4824402.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,elephant9-dog3,dot,5015127.0,3503149.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat5-dog3,dot,4972890.0,3469236.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat4-dog3,dot,4972890.0,4749015.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat7-dog3,dot,4972890.0,3657668.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,car7-dog3,dot,4972890.0,4378060.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bear3-dog3,dot,4972890.0,3432235.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bear7-dog3,dot,4972890.0,2740583.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,boat8-dog3,dot,4972890.0,4196571.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,boat3-dog3,dot,4972890.0,4028462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven2-dog3,dot,4972890.0,2581754.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven5-dog3,dot,4972890.0,3786887.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven1-dog3,dot,4972890.0,2536505.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck5-dog3,dot,4972890.0,3620743.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck3-dog3,dot,4972890.0,3502697.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck8-dog3,dot,4972890.0,4123584.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bird4-dog3,dot,4972890.0,4293399.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,airplane10-dog3,dot,4972890.0,4880180.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,airplane5-dog3,dot,4972890.0,4450224.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bicycle10-dog3,dot,4972890.0,5210110.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bicycle1-dog3,dot,4972890.0,5436369.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard1-dog3,dot,4972890.0,4153323.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard8-dog3,dot,4972890.0,3514535.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard5-dog3,dot,4972890.0,3355780.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,clock10-dog3,dot,4972890.0,4824402.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,elephant9-dog3,dot,4972890.0,3503149.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat5-dog3,dot,4805208.0,3469236.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat4-dog3,dot,4805208.0,4749015.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat7-dog3,dot,4805208.0,3657668.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,car7-dog3,dot,4805208.0,4378060.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bear3-dog3,dot,4805208.0,3432235.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bear7-dog3,dot,4805208.0,2740583.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,boat8-dog3,dot,4805208.0,4196571.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,boat3-dog3,dot,4805208.0,4028462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven2-dog3,dot,4805208.0,2581754.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven5-dog3,dot,4805208.0,3786887.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven1-dog3,dot,4805208.0,2536505.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck5-dog3,dot,4805208.0,3620743.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck3-dog3,dot,4805208.0,3502697.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck8-dog3,dot,4805208.0,4123584.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bird4-dog3,dot,4805208.0,4293399.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,airplane10-dog3,dot,4805208.0,4880180.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,airplane5-dog3,dot,4805208.0,4450224.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bicycle10-dog3,dot,4805208.0,5210110.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bicycle1-dog3,dot,4805208.0,5436369.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard1-dog3,dot,4805208.0,4153323.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard8-dog3,dot,4805208.0,3514535.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard5-dog3,dot,4805208.0,3355780.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,clock10-dog3,dot,4805208.0,4824402.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,elephant9-dog3,dot,4805208.0,3503149.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat5-dog3,dot,4978399.0,3469236.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat4-dog3,dot,4978399.0,4749015.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat7-dog3,dot,4978399.0,3657668.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,car7-dog3,dot,4978399.0,4378060.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bear3-dog3,dot,4978399.0,3432235.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bear7-dog3,dot,4978399.0,2740583.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,boat8-dog3,dot,4978399.0,4196571.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,boat3-dog3,dot,4978399.0,4028462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven2-dog3,dot,4978399.0,2581754.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven5-dog3,dot,4978399.0,3786887.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven1-dog3,dot,4978399.0,2536505.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck5-dog3,dot,4978399.0,3620743.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck3-dog3,dot,4978399.0,3502697.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck8-dog3,dot,4978399.0,4123584.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bird4-dog3,dot,4978399.0,4293399.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,airplane10-dog3,dot,4978399.0,4880180.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,airplane5-dog3,dot,4978399.0,4450224.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bicycle10-dog3,dot,4978399.0,5210110.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bicycle1-dog3,dot,4978399.0,5436369.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard1-dog3,dot,4978399.0,4153323.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard8-dog3,dot,4978399.0,3514535.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard5-dog3,dot,4978399.0,3355780.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,clock10-dog3,dot,4978399.0,4824402.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,elephant9-dog3,dot,4978399.0,3503149.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat5-dog3,dot,4677114.0,3469236.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat4-dog3,dot,4677114.0,4749015.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat7-dog3,dot,4677114.0,3657668.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,car7-dog3,dot,4677114.0,4378060.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bear3-dog3,dot,4677114.0,3432235.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bear7-dog3,dot,4677114.0,2740583.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,boat8-dog3,dot,4677114.0,4196571.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,boat3-dog3,dot,4677114.0,4028462.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven2-dog3,dot,4677114.0,2581754.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven5-dog3,dot,4677114.0,3786887.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven1-dog3,dot,4677114.0,2536505.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck5-dog3,dot,4677114.0,3620743.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck3-dog3,dot,4677114.0,3502697.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck8-dog3,dot,4677114.0,4123584.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bird4-dog3,dot,4677114.0,4293399.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,airplane10-dog3,dot,4677114.0,4880180.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,airplane5-dog3,dot,4677114.0,4450224.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bicycle10-dog3,dot,4677114.0,5210110.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bicycle1-dog3,dot,4677114.0,5436369.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard1-dog3,dot,4677114.0,4153323.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard8-dog3,dot,4677114.0,3514535.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard5-dog3,dot,4677114.0,3355780.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,clock10-dog3,dot,4677114.0,4824402.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,elephant9-dog3,dot,4677114.0,3503149.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat5-dog3,cos,0.9999351501464844,0.9988837838172913,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat4-dog3,cos,0.9999351501464844,0.999660074710846,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat7-dog3,cos,0.9999351501464844,0.9986262917518616,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,car7-dog3,cos,0.9999351501464844,0.999489963054657,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bear3-dog3,cos,0.9999351501464844,0.99812251329422,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bear7-dog3,cos,0.9999351501464844,0.9961957931518555,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,boat8-dog3,cos,0.9999351501464844,0.9989734292030334,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,boat3-dog3,cos,0.9999351501464844,0.9991283416748047,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven2-dog3,cos,0.9999351501464844,0.9983811378479004,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven5-dog3,cos,0.9999351501464844,0.999042809009552,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven1-dog3,cos,0.9999351501464844,0.998088538646698,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck5-dog3,cos,0.9999351501464844,0.9980514645576477,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck3-dog3,cos,0.9999351501464844,0.9983812570571899,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck8-dog3,cos,0.9999351501464844,0.9989128708839417,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bird4-dog3,cos,0.9999351501464844,0.9993771314620972,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,airplane10-dog3,cos,0.9999351501464844,0.9995423555374146,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,airplane5-dog3,cos,0.9999351501464844,0.9993129968643188,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bicycle10-dog3,cos,0.9999351501464844,0.9994965195655823,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bicycle1-dog3,cos,0.9999351501464844,0.9994580149650574,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard1-dog3,cos,0.9999351501464844,0.9991089105606079,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard8-dog3,cos,0.9999351501464844,0.9983903765678406,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard5-dog3,cos,0.9999351501464844,0.9973453283309937,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,clock10-dog3,cos,0.9999351501464844,0.9997265934944153,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,elephant9-dog3,cos,0.9999351501464844,0.9980668425559998,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat5-dog3,cos,0.9998778700828552,0.9988837838172913,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat4-dog3,cos,0.9998778700828552,0.999660074710846,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat7-dog3,cos,0.9998778700828552,0.9986262917518616,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,car7-dog3,cos,0.9998778700828552,0.999489963054657,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bear3-dog3,cos,0.9998778700828552,0.99812251329422,1,0
