Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear8-dog1,dot,4409302.0,3497197.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear9-dog1,dot,4409302.0,2835462.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,boat6-dog1,dot,4409302.0,4656263.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,oven4-dog1,dot,4409302.0,3128586.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,chair10-dog1,dot,4409302.0,4526847.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,chair6-dog1,dot,4409302.0,4476958.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,truck1-dog1,dot,4409302.0,2851262.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bird3-dog1,dot,4409302.0,4397642.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,airplane2-dog1,dot,4409302.0,4486343.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,airplane3-dog1,dot,4409302.0,4991121.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bicycle2-dog1,dot,4409302.0,5040649.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bottle10-dog1,dot,4409302.0,4301521.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,keyboard7-dog1,dot,4409302.0,3487474.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,clock2-dog1,dot,4409302.0,3101024.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife1-dog1,dot,4409302.0,4887375.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife5-dog1,dot,4409302.0,4629882.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife10-dog1,dot,4409302.0,4452926.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife2-dog1,dot,4409302.0,4608809.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,elephant7-dog1,dot,4409302.0,4394383.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,elephant8-dog1,dot,4409302.0,3903143.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,cat1-dog1,dot,4313098.0,3813444.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,car8-dog1,dot,4313098.0,3909147.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,car10-dog1,dot,4313098.0,4339414.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bear2-dog1,dot,4313098.0,3821833.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bear8-dog1,dot,4313098.0,3497197.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bear9-dog1,dot,4313098.0,2835462.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,boat6-dog1,dot,4313098.0,4656263.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,oven4-dog1,dot,4313098.0,3128586.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,chair10-dog1,dot,4313098.0,4526847.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,chair6-dog1,dot,4313098.0,4476958.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,truck1-dog1,dot,4313098.0,2851262.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bird3-dog1,dot,4313098.0,4397642.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,airplane2-dog1,dot,4313098.0,4486343.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,airplane3-dog1,dot,4313098.0,4991121.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bicycle2-dog1,dot,4313098.0,5040649.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bottle10-dog1,dot,4313098.0,4301521.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,keyboard7-dog1,dot,4313098.0,3487474.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,clock2-dog1,dot,4313098.0,3101024.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife1-dog1,dot,4313098.0,4887375.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife5-dog1,dot,4313098.0,4629882.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife10-dog1,dot,4313098.0,4452926.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife2-dog1,dot,4313098.0,4608809.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,elephant7-dog1,dot,4313098.0,4394383.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,elephant8-dog1,dot,4313098.0,3903143.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,cat1-dog1,dot,4708505.5,3813444.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,car8-dog1,dot,4708505.5,3909147.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,car10-dog1,dot,4708505.5,4339414.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bear2-dog1,dot,4708505.5,3821833.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bear8-dog1,dot,4708505.5,3497197.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bear9-dog1,dot,4708505.5,2835462.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,boat6-dog1,dot,4708505.5,4656263.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,oven4-dog1,dot,4708505.5,3128586.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,chair10-dog1,dot,4708505.5,4526847.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,chair6-dog1,dot,4708505.5,4476958.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,truck1-dog1,dot,4708505.5,2851262.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bird3-dog1,dot,4708505.5,4397642.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,airplane2-dog1,dot,4708505.5,4486343.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,airplane3-dog1,dot,4708505.5,4991121.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bicycle2-dog1,dot,4708505.5,5040649.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bottle10-dog1,dot,4708505.5,4301521.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,keyboard7-dog1,dot,4708505.5,3487474.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,clock2-dog1,dot,4708505.5,3101024.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife1-dog1,dot,4708505.5,4887375.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife5-dog1,dot,4708505.5,4629882.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife10-dog1,dot,4708505.5,4452926.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife2-dog1,dot,4708505.5,4608809.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,elephant7-dog1,dot,4708505.5,4394383.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,elephant8-dog1,dot,4708505.5,3903143.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,cat1-dog1,dot,4526847.0,3813444.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,car8-dog1,dot,4526847.0,3909147.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,car10-dog1,dot,4526847.0,4339414.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bear2-dog1,dot,4526847.0,3821833.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bear8-dog1,dot,4526847.0,3497197.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bear9-dog1,dot,4526847.0,2835462.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,boat6-dog1,dot,4526847.0,4656263.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,oven4-dog1,dot,4526847.0,3128586.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,chair10-dog1,dot,4526847.0,4526847.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,chair6-dog1,dot,4526847.0,4476958.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,truck1-dog1,dot,4526847.0,2851262.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bird3-dog1,dot,4526847.0,4397642.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,airplane2-dog1,dot,4526847.0,4486343.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,airplane3-dog1,dot,4526847.0,4991121.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bicycle2-dog1,dot,4526847.0,5040649.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bottle10-dog1,dot,4526847.0,4301521.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,keyboard7-dog1,dot,4526847.0,3487474.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,clock2-dog1,dot,4526847.0,3101024.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife1-dog1,dot,4526847.0,4887375.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife5-dog1,dot,4526847.0,4629882.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife10-dog1,dot,4526847.0,4452926.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife2-dog1,dot,4526847.0,4608809.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,elephant7-dog1,dot,4526847.0,4394383.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,elephant8-dog1,dot,4526847.0,3903143.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,cat1-dog1,dot,4588135.0,3813444.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,car8-dog1,dot,4588135.0,3909147.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,car10-dog1,dot,4588135.0,4339414.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bear2-dog1,dot,4588135.0,3821833.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bear8-dog1,dot,4588135.0,3497197.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bear9-dog1,dot,4588135.0,2835462.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,boat6-dog1,dot,4588135.0,4656263.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,oven4-dog1,dot,4588135.0,3128586.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,chair10-dog1,dot,4588135.0,4526847.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,chair6-dog1,dot,4588135.0,4476958.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,truck1-dog1,dot,4588135.0,2851262.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bird3-dog1,dot,4588135.0,4397642.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,airplane2-dog1,dot,4588135.0,4486343.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,airplane3-dog1,dot,4588135.0,4991121.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bicycle2-dog1,dot,4588135.0,5040649.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bottle10-dog1,dot,4588135.0,4301521.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,keyboard7-dog1,dot,4588135.0,3487474.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,clock2-dog1,dot,4588135.0,3101024.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife1-dog1,dot,4588135.0,4887375.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife5-dog1,dot,4588135.0,4629882.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife10-dog1,dot,4588135.0,4452926.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife2-dog1,dot,4588135.0,4608809.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,elephant7-dog1,dot,4588135.0,4394383.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,elephant8-dog1,dot,4588135.0,3903143.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,cat1-dog1,dot,4598539.5,3813444.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,car8-dog1,dot,4598539.5,3909147.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,car10-dog1,dot,4598539.5,4339414.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bear2-dog1,dot,4598539.5,3821833.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bear8-dog1,dot,4598539.5,3497197.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bear9-dog1,dot,4598539.5,2835462.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,boat6-dog1,dot,4598539.5,4656263.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,oven4-dog1,dot,4598539.5,3128586.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,chair10-dog1,dot,4598539.5,4526847.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,chair6-dog1,dot,4598539.5,4476958.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,truck1-dog1,dot,4598539.5,2851262.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bird3-dog1,dot,4598539.5,4397642.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,airplane2-dog1,dot,4598539.5,4486343.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,airplane3-dog1,dot,4598539.5,4991121.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bicycle2-dog1,dot,4598539.5,5040649.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bottle10-dog1,dot,4598539.5,4301521.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,keyboard7-dog1,dot,4598539.5,3487474.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,clock2-dog1,dot,4598539.5,3101024.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife1-dog1,dot,4598539.5,4887375.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife5-dog1,dot,4598539.5,4629882.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife10-dog1,dot,4598539.5,4452926.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife2-dog1,dot,4598539.5,4608809.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,elephant7-dog1,dot,4598539.5,4394383.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,elephant8-dog1,dot,4598539.5,3903143.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,cat1-dog1,dot,4673097.0,3813444.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,car8-dog1,dot,4673097.0,3909147.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,car10-dog1,dot,4673097.0,4339414.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bear2-dog1,dot,4673097.0,3821833.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bear8-dog1,dot,4673097.0,3497197.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bear9-dog1,dot,4673097.0,2835462.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,boat6-dog1,dot,4673097.0,4656263.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,oven4-dog1,dot,4673097.0,3128586.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,chair10-dog1,dot,4673097.0,4526847.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,chair6-dog1,dot,4673097.0,4476958.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,truck1-dog1,dot,4673097.0,2851262.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bird3-dog1,dot,4673097.0,4397642.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,airplane2-dog1,dot,4673097.0,4486343.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,airplane3-dog1,dot,4673097.0,4991121.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bicycle2-dog1,dot,4673097.0,5040649.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bottle10-dog1,dot,4673097.0,4301521.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,keyboard7-dog1,dot,4673097.0,3487474.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,clock2-dog1,dot,4673097.0,3101024.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife1-dog1,dot,4673097.0,4887375.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife5-dog1,dot,4673097.0,4629882.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife10-dog1,dot,4673097.0,4452926.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife2-dog1,dot,4673097.0,4608809.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,elephant7-dog1,dot,4673097.0,4394383.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,elephant8-dog1,dot,4673097.0,3903143.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,cat1-dog1,dot,4216202.0,3813444.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,car8-dog1,dot,4216202.0,3909147.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,car10-dog1,dot,4216202.0,4339414.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bear2-dog1,dot,4216202.0,3821833.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bear8-dog1,dot,4216202.0,3497197.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bear9-dog1,dot,4216202.0,2835462.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,boat6-dog1,dot,4216202.0,4656263.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,oven4-dog1,dot,4216202.0,3128586.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,chair10-dog1,dot,4216202.0,4526847.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,chair6-dog1,dot,4216202.0,4476958.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,truck1-dog1,dot,4216202.0,2851262.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bird3-dog1,dot,4216202.0,4397642.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,airplane2-dog1,dot,4216202.0,4486343.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,airplane3-dog1,dot,4216202.0,4991121.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bicycle2-dog1,dot,4216202.0,5040649.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bottle10-dog1,dot,4216202.0,4301521.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,keyboard7-dog1,dot,4216202.0,3487474.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,clock2-dog1,dot,4216202.0,3101024.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,knife1-dog1,dot,4216202.0,4887375.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,knife5-dog1,dot,4216202.0,4629882.5,0,1
