Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,truck10-bicycle1,dot,5032269.0,4235392.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bird5-bicycle1,dot,5032269.0,5263799.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bird10-bicycle1,dot,5032269.0,5355785.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,airplane2-bicycle1,dot,5032269.0,5284421.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,airplane5-bicycle1,dot,5032269.0,5162201.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle4-bicycle1,dot,5032269.0,5374404.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle8-bicycle1,dot,5032269.0,5328860.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle9-bicycle1,dot,5032269.0,5261469.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,keyboard5-bicycle1,dot,5032269.0,4529540.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,keyboard6-bicycle1,dot,5032269.0,5234182.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock7-bicycle1,dot,5032269.0,3707758.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock6-bicycle1,dot,5032269.0,5020644.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock2-bicycle1,dot,5032269.0,4120967.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock5-bicycle1,dot,5032269.0,4213500.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife6-bicycle1,dot,5032269.0,5471847.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife8-bicycle1,dot,5032269.0,5240323.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife9-bicycle1,dot,5032269.0,5433061.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,elephant6-bicycle1,dot,5032269.0,4370669.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat10-bicycle1,dot,5045306.5,4719675.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat9-bicycle1,dot,5045306.5,5275342.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat3-bicycle1,dot,5045306.5,4687081.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog4-bicycle1,dot,5045306.5,5176112.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog6-bicycle1,dot,5045306.5,4922811.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog10-bicycle1,dot,5045306.5,5226335.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven6-bicycle1,dot,5045306.5,4657084.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven10-bicycle1,dot,5045306.5,4156224.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven2-bicycle1,dot,5045306.5,3788638.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven5-bicycle1,dot,5045306.5,4623962.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,chair10-bicycle1,dot,5045306.5,5403842.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck3-bicycle1,dot,5045306.5,4377490.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck6-bicycle1,dot,5045306.5,5112285.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck10-bicycle1,dot,5045306.5,4235392.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird5-bicycle1,dot,5045306.5,5263799.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird10-bicycle1,dot,5045306.5,5355785.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane2-bicycle1,dot,5045306.5,5284421.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane5-bicycle1,dot,5045306.5,5162201.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle4-bicycle1,dot,5045306.5,5374404.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle8-bicycle1,dot,5045306.5,5328860.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle9-bicycle1,dot,5045306.5,5261469.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard5-bicycle1,dot,5045306.5,4529540.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard6-bicycle1,dot,5045306.5,5234182.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock7-bicycle1,dot,5045306.5,3707758.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock6-bicycle1,dot,5045306.5,5020644.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock2-bicycle1,dot,5045306.5,4120967.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock5-bicycle1,dot,5045306.5,4213500.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife6-bicycle1,dot,5045306.5,5471847.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife8-bicycle1,dot,5045306.5,5240323.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife9-bicycle1,dot,5045306.5,5433061.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,elephant6-bicycle1,dot,5045306.5,4370669.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat10-bicycle1,dot,4655323.0,4719675.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat9-bicycle1,dot,4655323.0,5275342.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat3-bicycle1,dot,4655323.0,4687081.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog4-bicycle1,dot,4655323.0,5176112.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog6-bicycle1,dot,4655323.0,4922811.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog10-bicycle1,dot,4655323.0,5226335.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven6-bicycle1,dot,4655323.0,4657084.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven10-bicycle1,dot,4655323.0,4156224.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven2-bicycle1,dot,4655323.0,3788638.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven5-bicycle1,dot,4655323.0,4623962.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,chair10-bicycle1,dot,4655323.0,5403842.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck3-bicycle1,dot,4655323.0,4377490.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck6-bicycle1,dot,4655323.0,5112285.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck10-bicycle1,dot,4655323.0,4235392.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird5-bicycle1,dot,4655323.0,5263799.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird10-bicycle1,dot,4655323.0,5355785.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane2-bicycle1,dot,4655323.0,5284421.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane5-bicycle1,dot,4655323.0,5162201.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle4-bicycle1,dot,4655323.0,5374404.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle8-bicycle1,dot,4655323.0,5328860.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle9-bicycle1,dot,4655323.0,5261469.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard5-bicycle1,dot,4655323.0,4529540.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard6-bicycle1,dot,4655323.0,5234182.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock7-bicycle1,dot,4655323.0,3707758.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock6-bicycle1,dot,4655323.0,5020644.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock2-bicycle1,dot,4655323.0,4120967.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock5-bicycle1,dot,4655323.0,4213500.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife6-bicycle1,dot,4655323.0,5471847.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife8-bicycle1,dot,4655323.0,5240323.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife9-bicycle1,dot,4655323.0,5433061.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,elephant6-bicycle1,dot,4655323.0,4370669.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat10-bicycle1,dot,5163224.0,4719675.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat9-bicycle1,dot,5163224.0,5275342.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat3-bicycle1,dot,5163224.0,4687081.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog4-bicycle1,dot,5163224.0,5176112.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog6-bicycle1,dot,5163224.0,4922811.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog10-bicycle1,dot,5163224.0,5226335.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven6-bicycle1,dot,5163224.0,4657084.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven10-bicycle1,dot,5163224.0,4156224.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven2-bicycle1,dot,5163224.0,3788638.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven5-bicycle1,dot,5163224.0,4623962.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,chair10-bicycle1,dot,5163224.0,5403842.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck3-bicycle1,dot,5163224.0,4377490.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck6-bicycle1,dot,5163224.0,5112285.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck10-bicycle1,dot,5163224.0,4235392.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird5-bicycle1,dot,5163224.0,5263799.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird10-bicycle1,dot,5163224.0,5355785.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane2-bicycle1,dot,5163224.0,5284421.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane5-bicycle1,dot,5163224.0,5162201.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle4-bicycle1,dot,5163224.0,5374404.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle8-bicycle1,dot,5163224.0,5328860.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle9-bicycle1,dot,5163224.0,5261469.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard5-bicycle1,dot,5163224.0,4529540.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard6-bicycle1,dot,5163224.0,5234182.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock7-bicycle1,dot,5163224.0,3707758.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock6-bicycle1,dot,5163224.0,5020644.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock2-bicycle1,dot,5163224.0,4120967.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock5-bicycle1,dot,5163224.0,4213500.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife6-bicycle1,dot,5163224.0,5471847.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife8-bicycle1,dot,5163224.0,5240323.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife9-bicycle1,dot,5163224.0,5433061.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,elephant6-bicycle1,dot,5163224.0,4370669.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat10-bicycle1,dot,5070799.5,4719675.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat9-bicycle1,dot,5070799.5,5275342.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat3-bicycle1,dot,5070799.5,4687081.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog4-bicycle1,dot,5070799.5,5176112.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog6-bicycle1,dot,5070799.5,4922811.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog10-bicycle1,dot,5070799.5,5226335.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven6-bicycle1,dot,5070799.5,4657084.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven10-bicycle1,dot,5070799.5,4156224.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven2-bicycle1,dot,5070799.5,3788638.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven5-bicycle1,dot,5070799.5,4623962.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,chair10-bicycle1,dot,5070799.5,5403842.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck3-bicycle1,dot,5070799.5,4377490.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck6-bicycle1,dot,5070799.5,5112285.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck10-bicycle1,dot,5070799.5,4235392.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird5-bicycle1,dot,5070799.5,5263799.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird10-bicycle1,dot,5070799.5,5355785.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane2-bicycle1,dot,5070799.5,5284421.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane5-bicycle1,dot,5070799.5,5162201.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle4-bicycle1,dot,5070799.5,5374404.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle8-bicycle1,dot,5070799.5,5328860.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle9-bicycle1,dot,5070799.5,5261469.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard5-bicycle1,dot,5070799.5,4529540.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard6-bicycle1,dot,5070799.5,5234182.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock7-bicycle1,dot,5070799.5,3707758.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock6-bicycle1,dot,5070799.5,5020644.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock2-bicycle1,dot,5070799.5,4120967.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock5-bicycle1,dot,5070799.5,4213500.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife6-bicycle1,dot,5070799.5,5471847.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife8-bicycle1,dot,5070799.5,5240323.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife9-bicycle1,dot,5070799.5,5433061.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,elephant6-bicycle1,dot,5070799.5,4370669.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat10-bicycle1,dot,5323913.5,4719675.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat9-bicycle1,dot,5323913.5,5275342.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat3-bicycle1,dot,5323913.5,4687081.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog4-bicycle1,dot,5323913.5,5176112.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog6-bicycle1,dot,5323913.5,4922811.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog10-bicycle1,dot,5323913.5,5226335.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven6-bicycle1,dot,5323913.5,4657084.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven10-bicycle1,dot,5323913.5,4156224.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven2-bicycle1,dot,5323913.5,3788638.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven5-bicycle1,dot,5323913.5,4623962.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,chair10-bicycle1,dot,5323913.5,5403842.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck3-bicycle1,dot,5323913.5,4377490.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck6-bicycle1,dot,5323913.5,5112285.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck10-bicycle1,dot,5323913.5,4235392.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird5-bicycle1,dot,5323913.5,5263799.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird10-bicycle1,dot,5323913.5,5355785.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane2-bicycle1,dot,5323913.5,5284421.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane5-bicycle1,dot,5323913.5,5162201.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle4-bicycle1,dot,5323913.5,5374404.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle8-bicycle1,dot,5323913.5,5328860.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle9-bicycle1,dot,5323913.5,5261469.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard5-bicycle1,dot,5323913.5,4529540.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard6-bicycle1,dot,5323913.5,5234182.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock7-bicycle1,dot,5323913.5,3707758.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock6-bicycle1,dot,5323913.5,5020644.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock2-bicycle1,dot,5323913.5,4120967.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock5-bicycle1,dot,5323913.5,4213500.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,knife6-bicycle1,dot,5323913.5,5471847.0,0,1
