Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat6-bottle2,dot,2329245.0,3499966.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,oven4-bottle2,dot,2329245.0,2645930.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck4-bottle2,dot,2329245.0,2967804.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck8-bottle2,dot,2329245.0,3098215.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck9-bottle2,dot,2329245.0,2709320.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bird3-bottle2,dot,2329245.0,3280089.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,airplane6-bottle2,dot,2329245.0,3601195.25,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard4-bottle2,dot,2329245.0,2874144.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard6-bottle2,dot,2329245.0,3343308.25,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,clock7-bottle2,dot,2329245.0,2215710.5,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife9-bottle2,dot,2329245.0,3417629.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife2-bottle2,dot,2329245.0,3420741.25,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant5-bottle2,dot,2329245.0,2938041.25,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant6-bottle2,dot,2329245.0,2744931.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,cos,0.9997268319129944,0.9979177117347717,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,cos,0.9997268319129944,0.9976921677589417,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,cos,0.9997268319129944,0.9977613687515259,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,cos,0.9997268319129944,0.9960987567901611,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,cos,0.9997268319129944,0.9977880716323853,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,cos,0.9997268319129944,0.9982098937034607,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,cos,0.9997268319129944,0.9980300664901733,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,cos,0.9997268319129944,0.9983720183372498,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,cos,0.9997268319129944,0.9982832670211792,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,cos,0.9997268319129944,0.998436450958252,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,cos,0.9997268319129944,0.9980093836784363,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,cos,0.9997268319129944,0.9981419444084167,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,cos,0.9997268319129944,0.9974124431610107,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,cos,0.9997268319129944,0.9984177947044373,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,cos,0.9997268319129944,0.9977790117263794,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,cos,0.9997268319129944,0.9977948665618896,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,cos,0.9997268319129944,0.9979819655418396,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,cos,0.9997268319129944,0.9977567791938782,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,cos,0.9997268319129944,0.9981927275657654,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,cos,0.9997268319129944,0.9981451034545898,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,cos,0.999656617641449,0.9979177117347717,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,cos,0.999656617641449,0.9976921677589417,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,cos,0.999656617641449,0.9977613687515259,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,cos,0.999656617641449,0.9960987567901611,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,cos,0.999656617641449,0.9977880716323853,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,cos,0.999656617641449,0.9982098937034607,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,cos,0.999656617641449,0.9980300664901733,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,cos,0.999656617641449,0.9983720183372498,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,cos,0.999656617641449,0.9982832670211792,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,cos,0.999656617641449,0.998436450958252,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,cos,0.999656617641449,0.9980093836784363,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,cos,0.999656617641449,0.9981419444084167,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,cos,0.999656617641449,0.9974124431610107,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,cos,0.999656617641449,0.9984177947044373,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,cos,0.999656617641449,0.9977790117263794,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,cos,0.999656617641449,0.9977948665618896,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,cos,0.999656617641449,0.9979819655418396,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,cos,0.999656617641449,0.9977567791938782,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,cos,0.999656617641449,0.9981927275657654,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,cos,0.999656617641449,0.9981451034545898,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,cos,0.9996891021728516,0.9979177117347717,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,cos,0.9996891021728516,0.9976921677589417,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,cos,0.9996891021728516,0.9977613687515259,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,cos,0.9996891021728516,0.9960987567901611,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,cos,0.9996891021728516,0.9977880716323853,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,cos,0.9996891021728516,0.9982098937034607,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,cos,0.9996891021728516,0.9980300664901733,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,cos,0.9996891021728516,0.9983720183372498,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,cos,0.9996891021728516,0.9982832670211792,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,cos,0.9996891021728516,0.998436450958252,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,cos,0.9996891021728516,0.9980093836784363,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,cos,0.9996891021728516,0.9981419444084167,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,cos,0.9996891021728516,0.9974124431610107,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard4-bottle2,cos,0.9996891021728516,0.9984177947044373,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard6-bottle2,cos,0.9996891021728516,0.9977790117263794,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,clock7-bottle2,cos,0.9996891021728516,0.9977948665618896,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,knife9-bottle2,cos,0.9996891021728516,0.9979819655418396,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,knife2-bottle2,cos,0.9996891021728516,0.9977567791938782,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant5-bottle2,cos,0.9996891021728516,0.9981927275657654,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant6-bottle2,cos,0.9996891021728516,0.9981451034545898,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,cat9-bottle2,cos,0.9996349811553955,0.9979177117347717,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog4-bottle2,cos,0.9996349811553955,0.9976921677589417,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog8-bottle2,cos,0.9996349811553955,0.9977613687515259,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bear9-bottle2,cos,0.9996349811553955,0.9960987567901611,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat2-bottle2,cos,0.9996349811553955,0.9977880716323853,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat4-bottle2,cos,0.9996349811553955,0.9982098937034607,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat6-bottle2,cos,0.9996349811553955,0.9980300664901733,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,oven4-bottle2,cos,0.9996349811553955,0.9983720183372498,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck4-bottle2,cos,0.9996349811553955,0.9982832670211792,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck8-bottle2,cos,0.9996349811553955,0.998436450958252,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck9-bottle2,cos,0.9996349811553955,0.9980093836784363,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bird3-bottle2,cos,0.9996349811553955,0.9981419444084167,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,airplane6-bottle2,cos,0.9996349811553955,0.9974124431610107,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard4-bottle2,cos,0.9996349811553955,0.9984177947044373,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard6-bottle2,cos,0.9996349811553955,0.9977790117263794,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,clock7-bottle2,cos,0.9996349811553955,0.9977948665618896,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife9-bottle2,cos,0.9996349811553955,0.9979819655418396,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife2-bottle2,cos,0.9996349811553955,0.9977567791938782,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant5-bottle2,cos,0.9996349811553955,0.9981927275657654,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant6-bottle2,cos,0.9996349811553955,0.9981451034545898,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,ed,38.367027282714844,748.40185546875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,ed,38.367027282714844,722.8203125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,ed,38.367027282714844,860.9522094726562,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,ed,38.367027282714844,221.37586975097656,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,ed,38.367027282714844,717.0956420898438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,ed,38.367027282714844,580.0189208984375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,ed,38.367027282714844,814.3545532226562,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,ed,38.367027282714844,256.88446044921875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,ed,38.367027282714844,463.95111083984375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,ed,38.367027282714844,547.79638671875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,ed,38.367027282714844,300.6732177734375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,ed,38.367027282714844,669.1234130859375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,ed,38.367027282714844,884.981689453125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,ed,38.367027282714844,402.02703857421875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,ed,38.367027282714844,713.12548828125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,ed,38.367027282714844,108.5214614868164,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,ed,38.367027282714844,760.5380249023438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,ed,38.367027282714844,764.1016235351562,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,ed,38.367027282714844,445.39056396484375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,ed,38.367027282714844,321.7356262207031,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,ed,261.6033020019531,748.40185546875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,ed,261.6033020019531,722.8203125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,ed,261.6033020019531,860.9522094726562,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,ed,261.6033020019531,221.37586975097656,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,ed,261.6033020019531,717.0956420898438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,ed,261.6033020019531,580.0189208984375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,ed,261.6033020019531,814.3545532226562,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,ed,261.6033020019531,256.88446044921875,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,ed,261.6033020019531,463.95111083984375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,ed,261.6033020019531,547.79638671875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,ed,261.6033020019531,300.6732177734375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,ed,261.6033020019531,669.1234130859375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,ed,261.6033020019531,884.981689453125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,ed,261.6033020019531,402.02703857421875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,ed,261.6033020019531,713.12548828125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,ed,261.6033020019531,108.5214614868164,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,ed,261.6033020019531,760.5380249023438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,ed,261.6033020019531,764.1016235351562,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,ed,261.6033020019531,445.39056396484375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,ed,261.6033020019531,321.7356262207031,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,ed,174.91925048828125,748.40185546875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,ed,174.91925048828125,722.8203125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,ed,174.91925048828125,860.9522094726562,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,ed,174.91925048828125,221.37586975097656,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,ed,174.91925048828125,717.0956420898438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,ed,174.91925048828125,580.0189208984375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,ed,174.91925048828125,814.3545532226562,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,ed,174.91925048828125,256.88446044921875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,ed,174.91925048828125,463.95111083984375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,ed,174.91925048828125,547.79638671875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,ed,174.91925048828125,300.6732177734375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,ed,174.91925048828125,669.1234130859375,1,0
