Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat9-bear3,dot,4604615.0,4364375.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat10-bear3,dot,4604615.0,4533266.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,oven2-bear3,dot,4604615.0,2752635.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,truck3-bear3,dot,4604615.0,3535717.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird3-bear3,dot,4604615.0,4535372.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird5-bear3,dot,4604615.0,4625313.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird9-bear3,dot,4604615.0,4948958.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane10-bear3,dot,4604615.0,4912475.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane4-bear3,dot,4604615.0,5007957.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane6-bear3,dot,4604615.0,5042681.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,keyboard5-bear3,dot,4604615.0,3697678.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,clock3-bear3,dot,4604615.0,2998973.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife10-bear3,dot,4604615.0,4628138.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife9-bear3,dot,4604615.0,4797537.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant7-bear3,dot,4604615.0,4756547.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant2-bear3,dot,4604615.0,4503615.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car5-bear3,dot,4510684.5,3975085.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car4-bear3,dot,4510684.5,4308954.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog3-bear3,dot,4510684.5,4785040.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog8-bear3,dot,4510684.5,4928163.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog5-bear3,dot,4510684.5,3933974.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog9-bear3,dot,4510684.5,4979824.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat9-bear3,dot,4510684.5,4364375.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat10-bear3,dot,4510684.5,4533266.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,oven2-bear3,dot,4510684.5,2752635.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,truck3-bear3,dot,4510684.5,3535717.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird3-bear3,dot,4510684.5,4535372.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird5-bear3,dot,4510684.5,4625313.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird9-bear3,dot,4510684.5,4948958.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane10-bear3,dot,4510684.5,4912475.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane4-bear3,dot,4510684.5,5007957.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane6-bear3,dot,4510684.5,5042681.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,keyboard5-bear3,dot,4510684.5,3697678.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,clock3-bear3,dot,4510684.5,2998973.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife10-bear3,dot,4510684.5,4628138.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife9-bear3,dot,4510684.5,4797537.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant7-bear3,dot,4510684.5,4756547.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant2-bear3,dot,4510684.5,4503615.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car5-bear3,dot,4417858.0,3975085.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car4-bear3,dot,4417858.0,4308954.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog3-bear3,dot,4417858.0,4785040.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog8-bear3,dot,4417858.0,4928163.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog5-bear3,dot,4417858.0,3933974.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog9-bear3,dot,4417858.0,4979824.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat9-bear3,dot,4417858.0,4364375.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat10-bear3,dot,4417858.0,4533266.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,oven2-bear3,dot,4417858.0,2752635.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,truck3-bear3,dot,4417858.0,3535717.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird3-bear3,dot,4417858.0,4535372.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird5-bear3,dot,4417858.0,4625313.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird9-bear3,dot,4417858.0,4948958.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane10-bear3,dot,4417858.0,4912475.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane4-bear3,dot,4417858.0,5007957.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane6-bear3,dot,4417858.0,5042681.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,keyboard5-bear3,dot,4417858.0,3697678.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,clock3-bear3,dot,4417858.0,2998973.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife10-bear3,dot,4417858.0,4628138.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife9-bear3,dot,4417858.0,4797537.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant7-bear3,dot,4417858.0,4756547.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant2-bear3,dot,4417858.0,4503615.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car5-bear3,dot,4842835.0,3975085.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car4-bear3,dot,4842835.0,4308954.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog3-bear3,dot,4842835.0,4785040.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog8-bear3,dot,4842835.0,4928163.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog5-bear3,dot,4842835.0,3933974.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog9-bear3,dot,4842835.0,4979824.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat9-bear3,dot,4842835.0,4364375.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat10-bear3,dot,4842835.0,4533266.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,dot,4842835.0,2752635.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,dot,4842835.0,3535717.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,dot,4842835.0,4535372.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,dot,4842835.0,4625313.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,dot,4842835.0,4948958.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,dot,4842835.0,4912475.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,dot,4842835.0,5007957.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,dot,4842835.0,5042681.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,dot,4842835.0,3697678.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,dot,4842835.0,2998973.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,dot,4842835.0,4628138.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,dot,4842835.0,4797537.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,dot,4842835.0,4756547.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,dot,4842835.0,4503615.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,cos,0.9999182224273682,0.9988914132118225,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,cos,0.9999182224273682,0.9993254542350769,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,cos,0.9999182224273682,0.9997108578681946,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog8-bear3,cos,0.9999182224273682,0.9995656609535217,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog5-bear3,cos,0.9999182224273682,0.9987719058990479,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog9-bear3,cos,0.9999182224273682,0.9994195103645325,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat9-bear3,cos,0.9999182224273682,0.999511182308197,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat10-bear3,cos,0.9999182224273682,0.9995497465133667,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,oven2-bear3,cos,0.9999182224273682,0.9978748559951782,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,truck3-bear3,cos,0.9999182224273682,0.9981563687324524,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird3-bear3,cos,0.9999182224273682,0.9990929365158081,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird5-bear3,cos,0.9999182224273682,0.9996035099029541,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird9-bear3,cos,0.9999182224273682,0.9995779395103455,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane10-bear3,cos,0.9999182224273682,0.999708890914917,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane4-bear3,cos,0.9999182224273682,0.9997207522392273,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane6-bear3,cos,0.9999182224273682,0.9996417164802551,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,keyboard5-bear3,cos,0.9999182224273682,0.9980714917182922,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,clock3-bear3,cos,0.9999182224273682,0.9969878196716309,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife10-bear3,cos,0.9999182224273682,0.9997673630714417,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife9-bear3,cos,0.9999182224273682,0.9996576309204102,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant7-bear3,cos,0.9999182224273682,0.9994528293609619,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant2-bear3,cos,0.9999182224273682,0.9992753267288208,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car5-bear3,cos,0.9999393224716187,0.9988914132118225,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car4-bear3,cos,0.9999393224716187,0.9993254542350769,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog3-bear3,cos,0.9999393224716187,0.9997108578681946,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog8-bear3,cos,0.9999393224716187,0.9995656609535217,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog5-bear3,cos,0.9999393224716187,0.9987719058990479,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog9-bear3,cos,0.9999393224716187,0.9994195103645325,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat9-bear3,cos,0.9999393224716187,0.999511182308197,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat10-bear3,cos,0.9999393224716187,0.9995497465133667,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,oven2-bear3,cos,0.9999393224716187,0.9978748559951782,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,truck3-bear3,cos,0.9999393224716187,0.9981563687324524,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird3-bear3,cos,0.9999393224716187,0.9990929365158081,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird5-bear3,cos,0.9999393224716187,0.9996035099029541,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird9-bear3,cos,0.9999393224716187,0.9995779395103455,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane10-bear3,cos,0.9999393224716187,0.999708890914917,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane4-bear3,cos,0.9999393224716187,0.9997207522392273,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane6-bear3,cos,0.9999393224716187,0.9996417164802551,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,keyboard5-bear3,cos,0.9999393224716187,0.9980714917182922,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,clock3-bear3,cos,0.9999393224716187,0.9969878196716309,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife10-bear3,cos,0.9999393224716187,0.9997673630714417,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife9-bear3,cos,0.9999393224716187,0.9996576309204102,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant7-bear3,cos,0.9999393224716187,0.9994528293609619,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant2-bear3,cos,0.9999393224716187,0.9992753267288208,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car5-bear3,cos,0.9999091029167175,0.9988914132118225,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car4-bear3,cos,0.9999091029167175,0.9993254542350769,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog3-bear3,cos,0.9999091029167175,0.9997108578681946,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog8-bear3,cos,0.9999091029167175,0.9995656609535217,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog5-bear3,cos,0.9999091029167175,0.9987719058990479,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog9-bear3,cos,0.9999091029167175,0.9994195103645325,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat9-bear3,cos,0.9999091029167175,0.999511182308197,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat10-bear3,cos,0.9999091029167175,0.9995497465133667,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,oven2-bear3,cos,0.9999091029167175,0.9978748559951782,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,truck3-bear3,cos,0.9999091029167175,0.9981563687324524,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird3-bear3,cos,0.9999091029167175,0.9990929365158081,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird5-bear3,cos,0.9999091029167175,0.9996035099029541,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird9-bear3,cos,0.9999091029167175,0.9995779395103455,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane10-bear3,cos,0.9999091029167175,0.999708890914917,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane4-bear3,cos,0.9999091029167175,0.9997207522392273,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane6-bear3,cos,0.9999091029167175,0.9996417164802551,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,keyboard5-bear3,cos,0.9999091029167175,0.9980714917182922,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,clock3-bear3,cos,0.9999091029167175,0.9969878196716309,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife10-bear3,cos,0.9999091029167175,0.9997673630714417,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife9-bear3,cos,0.9999091029167175,0.9996576309204102,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant7-bear3,cos,0.9999091029167175,0.9994528293609619,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant2-bear3,cos,0.9999091029167175,0.9992753267288208,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car5-bear3,cos,0.9998558163642883,0.9988914132118225,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car4-bear3,cos,0.9998558163642883,0.9993254542350769,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog3-bear3,cos,0.9998558163642883,0.9997108578681946,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog8-bear3,cos,0.9998558163642883,0.9995656609535217,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog5-bear3,cos,0.9998558163642883,0.9987719058990479,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog9-bear3,cos,0.9998558163642883,0.9994195103645325,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat9-bear3,cos,0.9998558163642883,0.999511182308197,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat10-bear3,cos,0.9998558163642883,0.9995497465133667,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,oven2-bear3,cos,0.9998558163642883,0.9978748559951782,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,truck3-bear3,cos,0.9998558163642883,0.9981563687324524,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird3-bear3,cos,0.9998558163642883,0.9990929365158081,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird5-bear3,cos,0.9998558163642883,0.9996035099029541,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird9-bear3,cos,0.9998558163642883,0.9995779395103455,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane10-bear3,cos,0.9998558163642883,0.999708890914917,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane4-bear3,cos,0.9998558163642883,0.9997207522392273,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane6-bear3,cos,0.9998558163642883,0.9996417164802551,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,keyboard5-bear3,cos,0.9998558163642883,0.9980714917182922,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,clock3-bear3,cos,0.9998558163642883,0.9969878196716309,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife10-bear3,cos,0.9998558163642883,0.9997673630714417,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife9-bear3,cos,0.9998558163642883,0.9996576309204102,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant7-bear3,cos,0.9998558163642883,0.9994528293609619,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant2-bear3,cos,0.9998558163642883,0.9992753267288208,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car5-bear3,cos,0.9998582601547241,0.9988914132118225,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car4-bear3,cos,0.9998582601547241,0.9993254542350769,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog3-bear3,cos,0.9998582601547241,0.9997108578681946,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog8-bear3,cos,0.9998582601547241,0.9995656609535217,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog5-bear3,cos,0.9998582601547241,0.9987719058990479,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog9-bear3,cos,0.9998582601547241,0.9994195103645325,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat9-bear3,cos,0.9998582601547241,0.999511182308197,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat10-bear3,cos,0.9998582601547241,0.9995497465133667,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,cos,0.9998582601547241,0.9978748559951782,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,cos,0.9998582601547241,0.9981563687324524,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,cos,0.9998582601547241,0.9990929365158081,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,cos,0.9998582601547241,0.9996035099029541,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,cos,0.9998582601547241,0.9995779395103455,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,cos,0.9998582601547241,0.999708890914917,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,cos,0.9998582601547241,0.9997207522392273,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,cos,0.9998582601547241,0.9996417164802551,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,cos,0.9998582601547241,0.9980714917182922,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,cos,0.9998582601547241,0.9969878196716309,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,cos,0.9998582601547241,0.9997673630714417,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,cos,0.9998582601547241,0.9996576309204102,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,cos,0.9998582601547241,0.9994528293609619,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,cos,0.9998582601547241,0.9992753267288208,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,ed,68.73007202148438,325.0072326660156,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,ed,68.73007202148438,174.55699157714844,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,ed,68.73007202148438,82.11357116699219,1,0
