Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock6-bird3,dot,4495467.0,4456585.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock10-bird3,dot,4495467.0,4922214.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock4-bird3,dot,4495467.0,3402178.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,knife7-bird3,dot,4495467.0,4959096.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,car2-bird3,dot,4871367.0,3902676.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,car7-bird3,dot,4871367.0,4581603.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,dog7-bird3,dot,4871367.0,4466363.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bear2-bird3,dot,4871367.0,4240909.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bear3-bird3,dot,4871367.0,3924343.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,boat1-bird3,dot,4871367.0,4212362.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,oven1-bird3,dot,4871367.0,2925539.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,oven9-bird3,dot,4871367.0,3504791.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,chair9-bird3,dot,4871367.0,4956291.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,chair10-bird3,dot,4871367.0,4902223.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane4-bird3,dot,4871367.0,5128040.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane2-bird3,dot,4871367.0,4779565.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane7-bird3,dot,4871367.0,4923481.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bicycle9-bird3,dot,4871367.0,5795405.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bicycle2-bird3,dot,4871367.0,5415218.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bottle5-bird3,dot,4871367.0,5040317.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bottle1-bird3,dot,4871367.0,4786593.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,keyboard5-bird3,dot,4871367.0,3624495.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,keyboard3-bird3,dot,4871367.0,4934774.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,clock6-bird3,dot,4871367.0,4456585.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,clock10-bird3,dot,4871367.0,4922214.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,clock4-bird3,dot,4871367.0,3402178.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,knife7-bird3,dot,4871367.0,4959096.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,car2-bird3,dot,4987913.0,3902676.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,car7-bird3,dot,4987913.0,4581603.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,dog7-bird3,dot,4987913.0,4466363.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bear2-bird3,dot,4987913.0,4240909.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bear3-bird3,dot,4987913.0,3924343.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,boat1-bird3,dot,4987913.0,4212362.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,oven1-bird3,dot,4987913.0,2925539.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,oven9-bird3,dot,4987913.0,3504791.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,chair9-bird3,dot,4987913.0,4956291.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,chair10-bird3,dot,4987913.0,4902223.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane4-bird3,dot,4987913.0,5128040.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane2-bird3,dot,4987913.0,4779565.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane7-bird3,dot,4987913.0,4923481.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle9-bird3,dot,4987913.0,5795405.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle2-bird3,dot,4987913.0,5415218.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle5-bird3,dot,4987913.0,5040317.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle1-bird3,dot,4987913.0,4786593.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard5-bird3,dot,4987913.0,3624495.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard3-bird3,dot,4987913.0,4934774.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock6-bird3,dot,4987913.0,4456585.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock10-bird3,dot,4987913.0,4922214.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock4-bird3,dot,4987913.0,3402178.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,knife7-bird3,dot,4987913.0,4959096.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,car2-bird3,dot,4819996.0,3902676.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,car7-bird3,dot,4819996.0,4581603.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,dog7-bird3,dot,4819996.0,4466363.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bear2-bird3,dot,4819996.0,4240909.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bear3-bird3,dot,4819996.0,3924343.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,boat1-bird3,dot,4819996.0,4212362.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,oven1-bird3,dot,4819996.0,2925539.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,oven9-bird3,dot,4819996.0,3504791.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,chair9-bird3,dot,4819996.0,4956291.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,chair10-bird3,dot,4819996.0,4902223.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane4-bird3,dot,4819996.0,5128040.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane2-bird3,dot,4819996.0,4779565.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane7-bird3,dot,4819996.0,4923481.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bicycle9-bird3,dot,4819996.0,5795405.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bicycle2-bird3,dot,4819996.0,5415218.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bottle5-bird3,dot,4819996.0,5040317.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bottle1-bird3,dot,4819996.0,4786593.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,keyboard5-bird3,dot,4819996.0,3624495.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,keyboard3-bird3,dot,4819996.0,4934774.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock6-bird3,dot,4819996.0,4456585.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock10-bird3,dot,4819996.0,4922214.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock4-bird3,dot,4819996.0,3402178.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,knife7-bird3,dot,4819996.0,4959096.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,car2-bird3,dot,4684466.0,3902676.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,car7-bird3,dot,4684466.0,4581603.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,dog7-bird3,dot,4684466.0,4466363.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bear2-bird3,dot,4684466.0,4240909.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bear3-bird3,dot,4684466.0,3924343.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,boat1-bird3,dot,4684466.0,4212362.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,oven1-bird3,dot,4684466.0,2925539.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,oven9-bird3,dot,4684466.0,3504791.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,chair9-bird3,dot,4684466.0,4956291.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,chair10-bird3,dot,4684466.0,4902223.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane4-bird3,dot,4684466.0,5128040.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane2-bird3,dot,4684466.0,4779565.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane7-bird3,dot,4684466.0,4923481.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bicycle9-bird3,dot,4684466.0,5795405.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bicycle2-bird3,dot,4684466.0,5415218.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bottle5-bird3,dot,4684466.0,5040317.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bottle1-bird3,dot,4684466.0,4786593.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,keyboard5-bird3,dot,4684466.0,3624495.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,keyboard3-bird3,dot,4684466.0,4934774.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock6-bird3,dot,4684466.0,4456585.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock10-bird3,dot,4684466.0,4922214.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock4-bird3,dot,4684466.0,3402178.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,knife7-bird3,dot,4684466.0,4959096.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,car2-bird3,dot,4771771.0,3902676.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,car7-bird3,dot,4771771.0,4581603.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,dog7-bird3,dot,4771771.0,4466363.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bear2-bird3,dot,4771771.0,4240909.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bear3-bird3,dot,4771771.0,3924343.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,boat1-bird3,dot,4771771.0,4212362.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,oven1-bird3,dot,4771771.0,2925539.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,oven9-bird3,dot,4771771.0,3504791.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,chair9-bird3,dot,4771771.0,4956291.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,chair10-bird3,dot,4771771.0,4902223.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane4-bird3,dot,4771771.0,5128040.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane2-bird3,dot,4771771.0,4779565.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane7-bird3,dot,4771771.0,4923481.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bicycle9-bird3,dot,4771771.0,5795405.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bicycle2-bird3,dot,4771771.0,5415218.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bottle5-bird3,dot,4771771.0,5040317.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bottle1-bird3,dot,4771771.0,4786593.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,keyboard5-bird3,dot,4771771.0,3624495.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,keyboard3-bird3,dot,4771771.0,4934774.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock6-bird3,dot,4771771.0,4456585.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock10-bird3,dot,4771771.0,4922214.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock4-bird3,dot,4771771.0,3402178.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,knife7-bird3,dot,4771771.0,4959096.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,car2-bird3,cos,0.9998965859413147,0.9989180564880371,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,car7-bird3,cos,0.9998965859413147,0.9997559189796448,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,dog7-bird3,cos,0.9998965859413147,0.9993898272514343,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bear2-bird3,cos,0.9998965859413147,0.9993218183517456,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bear3-bird3,cos,0.9998965859413147,0.9990236759185791,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,boat1-bird3,cos,0.9998965859413147,0.9995394349098206,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,oven1-bird3,cos,0.9998965859413147,0.9984132647514343,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,oven9-bird3,cos,0.9998965859413147,0.99870765209198,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,chair9-bird3,cos,0.9998965859413147,0.9995456337928772,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,chair10-bird3,cos,0.9998965859413147,0.99943608045578,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane4-bird3,cos,0.9998965859413147,0.9998111724853516,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane2-bird3,cos,0.9998965859413147,0.9997168779373169,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane7-bird3,cos,0.9998965859413147,0.9997965097427368,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bicycle9-bird3,cos,0.9998965859413147,0.9995545148849487,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bicycle2-bird3,cos,0.9998965859413147,0.9996412396430969,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bottle5-bird3,cos,0.9998965859413147,0.9996300935745239,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bottle1-bird3,cos,0.9998965859413147,0.999452531337738,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,keyboard5-bird3,cos,0.9998965859413147,0.9986273646354675,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,keyboard3-bird3,cos,0.9998965859413147,0.9997438192367554,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock6-bird3,cos,0.9998965859413147,0.9996314644813538,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock10-bird3,cos,0.9998965859413147,0.9997291564941406,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock4-bird3,cos,0.9998965859413147,0.9985406398773193,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,knife7-bird3,cos,0.9998965859413147,0.9997020363807678,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car2-bird3,cos,0.9999113082885742,0.9989180564880371,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car7-bird3,cos,0.9999113082885742,0.9997559189796448,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,dog7-bird3,cos,0.9999113082885742,0.9993898272514343,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear2-bird3,cos,0.9999113082885742,0.9993218183517456,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear3-bird3,cos,0.9999113082885742,0.9990236759185791,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,boat1-bird3,cos,0.9999113082885742,0.9995394349098206,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven1-bird3,cos,0.9999113082885742,0.9984132647514343,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven9-bird3,cos,0.9999113082885742,0.99870765209198,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair9-bird3,cos,0.9999113082885742,0.9995456337928772,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair10-bird3,cos,0.9999113082885742,0.99943608045578,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane4-bird3,cos,0.9999113082885742,0.9998111724853516,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane2-bird3,cos,0.9999113082885742,0.9997168779373169,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane7-bird3,cos,0.9999113082885742,0.9997965097427368,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle9-bird3,cos,0.9999113082885742,0.9995545148849487,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle2-bird3,cos,0.9999113082885742,0.9996412396430969,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle5-bird3,cos,0.9999113082885742,0.9996300935745239,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle1-bird3,cos,0.9999113082885742,0.999452531337738,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard5-bird3,cos,0.9999113082885742,0.9986273646354675,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard3-bird3,cos,0.9999113082885742,0.9997438192367554,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock6-bird3,cos,0.9999113082885742,0.9996314644813538,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock10-bird3,cos,0.9999113082885742,0.9997291564941406,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock4-bird3,cos,0.9999113082885742,0.9985406398773193,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,knife7-bird3,cos,0.9999113082885742,0.9997020363807678,1,0
