Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,bottle8-bicycle1,dot,4885131.0,5223401.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,bottle9-bicycle1,dot,4885131.0,5157288.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,keyboard5-bicycle1,dot,4885131.0,4438533.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,keyboard6-bicycle1,dot,4885131.0,5130946.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock7-bicycle1,dot,4885131.0,3634539.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock6-bicycle1,dot,4885131.0,4921172.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock2-bicycle1,dot,4885131.0,4039623.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock5-bicycle1,dot,4885131.0,4130343.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife6-bicycle1,dot,4885131.0,5364448.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife8-bicycle1,dot,4885131.0,5137031.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife9-bicycle1,dot,4885131.0,5326297.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,elephant6-bicycle1,dot,4885131.0,4283321.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat10-bicycle1,dot,4873620.0,4626347.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat9-bicycle1,dot,4873620.0,5171322.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat3-bicycle1,dot,4873620.0,4594661.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog4-bicycle1,dot,4873620.0,5074293.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog6-bicycle1,dot,4873620.0,4825917.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog10-bicycle1,dot,4873620.0,5123157.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven6-bicycle1,dot,4873620.0,4564981.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven10-bicycle1,dot,4873620.0,4073600.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven2-bicycle1,dot,4873620.0,3712970.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven5-bicycle1,dot,4873620.0,4532162.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair5-bicycle1,dot,4873620.0,5263799.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair10-bicycle1,dot,4873620.0,5295462.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck3-bicycle1,dot,4873620.0,4290405.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck6-bicycle1,dot,4873620.0,5012251.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck10-bicycle1,dot,4873620.0,4151892.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bird10-bicycle1,dot,4873620.0,5250423.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane2-bicycle1,dot,4873620.0,5180015.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane5-bicycle1,dot,4873620.0,5059965.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle4-bicycle1,dot,4873620.0,5268383.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle8-bicycle1,dot,4873620.0,5223401.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle9-bicycle1,dot,4873620.0,5157288.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard5-bicycle1,dot,4873620.0,4438533.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard6-bicycle1,dot,4873620.0,5130946.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock7-bicycle1,dot,4873620.0,3634539.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock6-bicycle1,dot,4873620.0,4921172.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock2-bicycle1,dot,4873620.0,4039623.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock5-bicycle1,dot,4873620.0,4130343.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife6-bicycle1,dot,4873620.0,5364448.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife8-bicycle1,dot,4873620.0,5137031.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife9-bicycle1,dot,4873620.0,5326297.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,elephant6-bicycle1,dot,4873620.0,4283321.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat10-bicycle1,dot,4947994.5,4626347.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat9-bicycle1,dot,4947994.5,5171322.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat3-bicycle1,dot,4947994.5,4594661.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog4-bicycle1,dot,4947994.5,5074293.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog6-bicycle1,dot,4947994.5,4825917.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog10-bicycle1,dot,4947994.5,5123157.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven6-bicycle1,dot,4947994.5,4564981.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven10-bicycle1,dot,4947994.5,4073600.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven2-bicycle1,dot,4947994.5,3712970.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven5-bicycle1,dot,4947994.5,4532162.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair5-bicycle1,dot,4947994.5,5263799.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair10-bicycle1,dot,4947994.5,5295462.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck3-bicycle1,dot,4947994.5,4290405.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck6-bicycle1,dot,4947994.5,5012251.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck10-bicycle1,dot,4947994.5,4151892.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bird10-bicycle1,dot,4947994.5,5250423.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane2-bicycle1,dot,4947994.5,5180015.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane5-bicycle1,dot,4947994.5,5059965.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle4-bicycle1,dot,4947994.5,5268383.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle8-bicycle1,dot,4947994.5,5223401.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle9-bicycle1,dot,4947994.5,5157288.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard5-bicycle1,dot,4947994.5,4438533.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard6-bicycle1,dot,4947994.5,5130946.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock7-bicycle1,dot,4947994.5,3634539.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock6-bicycle1,dot,4947994.5,4921172.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock2-bicycle1,dot,4947994.5,4039623.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock5-bicycle1,dot,4947994.5,4130343.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife6-bicycle1,dot,4947994.5,5364448.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife8-bicycle1,dot,4947994.5,5137031.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife9-bicycle1,dot,4947994.5,5326297.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,elephant6-bicycle1,dot,4947994.5,4283321.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat10-bicycle1,dot,4594931.0,4626347.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat9-bicycle1,dot,4594931.0,5171322.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat3-bicycle1,dot,4594931.0,4594661.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog4-bicycle1,dot,4594931.0,5074293.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog6-bicycle1,dot,4594931.0,4825917.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog10-bicycle1,dot,4594931.0,5123157.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven6-bicycle1,dot,4594931.0,4564981.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven10-bicycle1,dot,4594931.0,4073600.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven2-bicycle1,dot,4594931.0,3712970.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven5-bicycle1,dot,4594931.0,4532162.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair5-bicycle1,dot,4594931.0,5263799.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair10-bicycle1,dot,4594931.0,5295462.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck3-bicycle1,dot,4594931.0,4290405.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck6-bicycle1,dot,4594931.0,5012251.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck10-bicycle1,dot,4594931.0,4151892.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bird10-bicycle1,dot,4594931.0,5250423.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane2-bicycle1,dot,4594931.0,5180015.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane5-bicycle1,dot,4594931.0,5059965.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle4-bicycle1,dot,4594931.0,5268383.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle8-bicycle1,dot,4594931.0,5223401.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle9-bicycle1,dot,4594931.0,5157288.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard5-bicycle1,dot,4594931.0,4438533.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard6-bicycle1,dot,4594931.0,5130946.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock7-bicycle1,dot,4594931.0,3634539.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock6-bicycle1,dot,4594931.0,4921172.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock2-bicycle1,dot,4594931.0,4039623.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock5-bicycle1,dot,4594931.0,4130343.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife6-bicycle1,dot,4594931.0,5364448.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife8-bicycle1,dot,4594931.0,5137031.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife9-bicycle1,dot,4594931.0,5326297.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,elephant6-bicycle1,dot,4594931.0,4283321.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat10-bicycle1,dot,4679094.0,4626347.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat9-bicycle1,dot,4679094.0,5171322.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat3-bicycle1,dot,4679094.0,4594661.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog4-bicycle1,dot,4679094.0,5074293.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog6-bicycle1,dot,4679094.0,4825917.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog10-bicycle1,dot,4679094.0,5123157.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven6-bicycle1,dot,4679094.0,4564981.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven10-bicycle1,dot,4679094.0,4073600.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven2-bicycle1,dot,4679094.0,3712970.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven5-bicycle1,dot,4679094.0,4532162.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair5-bicycle1,dot,4679094.0,5263799.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair10-bicycle1,dot,4679094.0,5295462.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck3-bicycle1,dot,4679094.0,4290405.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck6-bicycle1,dot,4679094.0,5012251.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck10-bicycle1,dot,4679094.0,4151892.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bird10-bicycle1,dot,4679094.0,5250423.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane2-bicycle1,dot,4679094.0,5180015.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane5-bicycle1,dot,4679094.0,5059965.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle4-bicycle1,dot,4679094.0,5268383.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle8-bicycle1,dot,4679094.0,5223401.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle9-bicycle1,dot,4679094.0,5157288.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard5-bicycle1,dot,4679094.0,4438533.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard6-bicycle1,dot,4679094.0,5130946.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock7-bicycle1,dot,4679094.0,3634539.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock6-bicycle1,dot,4679094.0,4921172.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock2-bicycle1,dot,4679094.0,4039623.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock5-bicycle1,dot,4679094.0,4130343.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife6-bicycle1,dot,4679094.0,5364448.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife8-bicycle1,dot,4679094.0,5137031.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife9-bicycle1,dot,4679094.0,5326297.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,elephant6-bicycle1,dot,4679094.0,4283321.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat10-bicycle1,dot,4959028.0,4626347.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat9-bicycle1,dot,4959028.0,5171322.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat3-bicycle1,dot,4959028.0,4594661.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog4-bicycle1,dot,4959028.0,5074293.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog6-bicycle1,dot,4959028.0,4825917.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog10-bicycle1,dot,4959028.0,5123157.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven6-bicycle1,dot,4959028.0,4564981.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven10-bicycle1,dot,4959028.0,4073600.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven2-bicycle1,dot,4959028.0,3712970.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven5-bicycle1,dot,4959028.0,4532162.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair5-bicycle1,dot,4959028.0,5263799.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair10-bicycle1,dot,4959028.0,5295462.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck3-bicycle1,dot,4959028.0,4290405.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck6-bicycle1,dot,4959028.0,5012251.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck10-bicycle1,dot,4959028.0,4151892.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bird10-bicycle1,dot,4959028.0,5250423.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane2-bicycle1,dot,4959028.0,5180015.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane5-bicycle1,dot,4959028.0,5059965.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle4-bicycle1,dot,4959028.0,5268383.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle8-bicycle1,dot,4959028.0,5223401.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle9-bicycle1,dot,4959028.0,5157288.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard5-bicycle1,dot,4959028.0,4438533.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard6-bicycle1,dot,4959028.0,5130946.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock7-bicycle1,dot,4959028.0,3634539.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock6-bicycle1,dot,4959028.0,4921172.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock2-bicycle1,dot,4959028.0,4039623.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock5-bicycle1,dot,4959028.0,4130343.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife6-bicycle1,dot,4959028.0,5364448.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife8-bicycle1,dot,4959028.0,5137031.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife9-bicycle1,dot,4959028.0,5326297.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,elephant6-bicycle1,dot,4959028.0,4283321.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat10-bicycle1,dot,4587044.0,4626347.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat9-bicycle1,dot,4587044.0,5171322.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat3-bicycle1,dot,4587044.0,4594661.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog4-bicycle1,dot,4587044.0,5074293.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog6-bicycle1,dot,4587044.0,4825917.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog10-bicycle1,dot,4587044.0,5123157.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven6-bicycle1,dot,4587044.0,4564981.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven10-bicycle1,dot,4587044.0,4073600.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven2-bicycle1,dot,4587044.0,3712970.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven5-bicycle1,dot,4587044.0,4532162.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair5-bicycle1,dot,4587044.0,5263799.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair10-bicycle1,dot,4587044.0,5295462.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck3-bicycle1,dot,4587044.0,4290405.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck6-bicycle1,dot,4587044.0,5012251.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck10-bicycle1,dot,4587044.0,4151892.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bird10-bicycle1,dot,4587044.0,5250423.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane2-bicycle1,dot,4587044.0,5180015.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane5-bicycle1,dot,4587044.0,5059965.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle4-bicycle1,dot,4587044.0,5268383.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle8-bicycle1,dot,4587044.0,5223401.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle9-bicycle1,dot,4587044.0,5157288.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard5-bicycle1,dot,4587044.0,4438533.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard6-bicycle1,dot,4587044.0,5130946.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock7-bicycle1,dot,4587044.0,3634539.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock6-bicycle1,dot,4587044.0,4921172.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock2-bicycle1,dot,4587044.0,4039623.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock5-bicycle1,dot,4587044.0,4130343.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,knife6-bicycle1,dot,4587044.0,5364448.0,0,1
