Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear10-clock1,dot,4929750.0,4404549.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear7-clock1,dot,4929750.0,3071954.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,boat9-clock1,dot,4929750.0,4400415.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,chair10-clock1,dot,4929750.0,4840672.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck2-clock1,dot,4929750.0,3863165.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck10-clock1,dot,4929750.0,3541400.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird8-clock1,dot,4929750.0,4822269.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird4-clock1,dot,4929750.0,4445998.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird10-clock1,dot,4929750.0,4820641.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane3-clock1,dot,4929750.0,5271847.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane1-clock1,dot,4929750.0,5177116.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane9-clock1,dot,4929750.0,5196186.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle1-clock1,dot,4929750.0,4777874.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle7-clock1,dot,4929750.0,4770541.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle2-clock1,dot,4929750.0,4875508.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,keyboard2-clock1,dot,4929750.0,4112404.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,keyboard1-clock1,dot,4929750.0,4314540.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,knife5-clock1,dot,4929750.0,4914724.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,elephant2-clock1,dot,4929750.0,4511012.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,cat10-clock1,dot,4859965.0,4075773.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,car7-clock1,dot,4859965.0,4529591.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,car4-clock1,dot,4859965.0,4309255.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,dog10-clock1,dot,4859965.0,4654675.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,dog6-clock1,dot,4859965.0,4264098.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,dog4-clock1,dot,4859965.0,4735696.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bear6-clock1,dot,4859965.0,3887118.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bear10-clock1,dot,4859965.0,4404549.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bear7-clock1,dot,4859965.0,3071954.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,boat9-clock1,dot,4859965.0,4400415.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,chair10-clock1,dot,4859965.0,4840672.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,truck2-clock1,dot,4859965.0,3863165.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,truck10-clock1,dot,4859965.0,3541400.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bird8-clock1,dot,4859965.0,4822269.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bird4-clock1,dot,4859965.0,4445998.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bird10-clock1,dot,4859965.0,4820641.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,airplane3-clock1,dot,4859965.0,5271847.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,airplane1-clock1,dot,4859965.0,5177116.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,airplane9-clock1,dot,4859965.0,5196186.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bottle1-clock1,dot,4859965.0,4777874.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bottle7-clock1,dot,4859965.0,4770541.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bottle2-clock1,dot,4859965.0,4875508.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,keyboard2-clock1,dot,4859965.0,4112404.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,keyboard1-clock1,dot,4859965.0,4314540.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,knife5-clock1,dot,4859965.0,4914724.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,elephant2-clock1,dot,4859965.0,4511012.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,cat10-clock1,dot,4837502.5,4075773.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,car7-clock1,dot,4837502.5,4529591.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,car4-clock1,dot,4837502.5,4309255.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,dog10-clock1,dot,4837502.5,4654675.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,dog6-clock1,dot,4837502.5,4264098.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,dog4-clock1,dot,4837502.5,4735696.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bear6-clock1,dot,4837502.5,3887118.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bear10-clock1,dot,4837502.5,4404549.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bear7-clock1,dot,4837502.5,3071954.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,boat9-clock1,dot,4837502.5,4400415.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,chair10-clock1,dot,4837502.5,4840672.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,truck2-clock1,dot,4837502.5,3863165.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,truck10-clock1,dot,4837502.5,3541400.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird8-clock1,dot,4837502.5,4822269.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird4-clock1,dot,4837502.5,4445998.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird10-clock1,dot,4837502.5,4820641.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane3-clock1,dot,4837502.5,5271847.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane1-clock1,dot,4837502.5,5177116.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane9-clock1,dot,4837502.5,5196186.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle1-clock1,dot,4837502.5,4777874.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle7-clock1,dot,4837502.5,4770541.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle2-clock1,dot,4837502.5,4875508.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,keyboard2-clock1,dot,4837502.5,4112404.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,keyboard1-clock1,dot,4837502.5,4314540.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,knife5-clock1,dot,4837502.5,4914724.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,elephant2-clock1,dot,4837502.5,4511012.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,cat10-clock1,dot,4619886.5,4075773.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,car7-clock1,dot,4619886.5,4529591.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,car4-clock1,dot,4619886.5,4309255.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog10-clock1,dot,4619886.5,4654675.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog6-clock1,dot,4619886.5,4264098.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog4-clock1,dot,4619886.5,4735696.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear6-clock1,dot,4619886.5,3887118.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear10-clock1,dot,4619886.5,4404549.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear7-clock1,dot,4619886.5,3071954.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,boat9-clock1,dot,4619886.5,4400415.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,chair10-clock1,dot,4619886.5,4840672.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,truck2-clock1,dot,4619886.5,3863165.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,truck10-clock1,dot,4619886.5,3541400.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird8-clock1,dot,4619886.5,4822269.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird4-clock1,dot,4619886.5,4445998.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird10-clock1,dot,4619886.5,4820641.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane3-clock1,dot,4619886.5,5271847.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane1-clock1,dot,4619886.5,5177116.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane9-clock1,dot,4619886.5,5196186.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle1-clock1,dot,4619886.5,4777874.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle7-clock1,dot,4619886.5,4770541.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle2-clock1,dot,4619886.5,4875508.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,keyboard2-clock1,dot,4619886.5,4112404.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,keyboard1-clock1,dot,4619886.5,4314540.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,knife5-clock1,dot,4619886.5,4914724.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,elephant2-clock1,dot,4619886.5,4511012.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,cat10-clock1,dot,4798959.5,4075773.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,car7-clock1,dot,4798959.5,4529591.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,car4-clock1,dot,4798959.5,4309255.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog10-clock1,dot,4798959.5,4654675.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog6-clock1,dot,4798959.5,4264098.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog4-clock1,dot,4798959.5,4735696.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear6-clock1,dot,4798959.5,3887118.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear10-clock1,dot,4798959.5,4404549.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear7-clock1,dot,4798959.5,3071954.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,boat9-clock1,dot,4798959.5,4400415.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,chair10-clock1,dot,4798959.5,4840672.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,truck2-clock1,dot,4798959.5,3863165.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,truck10-clock1,dot,4798959.5,3541400.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird8-clock1,dot,4798959.5,4822269.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird4-clock1,dot,4798959.5,4445998.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird10-clock1,dot,4798959.5,4820641.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane3-clock1,dot,4798959.5,5271847.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane1-clock1,dot,4798959.5,5177116.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane9-clock1,dot,4798959.5,5196186.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle1-clock1,dot,4798959.5,4777874.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle7-clock1,dot,4798959.5,4770541.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle2-clock1,dot,4798959.5,4875508.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,keyboard2-clock1,dot,4798959.5,4112404.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,keyboard1-clock1,dot,4798959.5,4314540.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,knife5-clock1,dot,4798959.5,4914724.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,elephant2-clock1,dot,4798959.5,4511012.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,cat10-clock1,dot,4770890.0,4075773.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,car7-clock1,dot,4770890.0,4529591.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,car4-clock1,dot,4770890.0,4309255.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog10-clock1,dot,4770890.0,4654675.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog6-clock1,dot,4770890.0,4264098.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog4-clock1,dot,4770890.0,4735696.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear6-clock1,dot,4770890.0,3887118.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear10-clock1,dot,4770890.0,4404549.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear7-clock1,dot,4770890.0,3071954.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,boat9-clock1,dot,4770890.0,4400415.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,chair10-clock1,dot,4770890.0,4840672.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,truck2-clock1,dot,4770890.0,3863165.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,truck10-clock1,dot,4770890.0,3541400.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird8-clock1,dot,4770890.0,4822269.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird4-clock1,dot,4770890.0,4445998.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird10-clock1,dot,4770890.0,4820641.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane3-clock1,dot,4770890.0,5271847.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane1-clock1,dot,4770890.0,5177116.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane9-clock1,dot,4770890.0,5196186.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle1-clock1,dot,4770890.0,4777874.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle7-clock1,dot,4770890.0,4770541.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle2-clock1,dot,4770890.0,4875508.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,keyboard2-clock1,dot,4770890.0,4112404.75,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,keyboard1-clock1,dot,4770890.0,4314540.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,knife5-clock1,dot,4770890.0,4914724.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,elephant2-clock1,dot,4770890.0,4511012.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,cat10-clock1,cos,0.9998770356178284,0.9992069602012634,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,car7-clock1,cos,0.9998770356178284,0.9996863603591919,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,car4-clock1,cos,0.9998770356178284,0.9993299245834351,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog10-clock1,cos,0.9998770356178284,0.9996253848075867,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog6-clock1,cos,0.9998770356178284,0.9991611242294312,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog4-clock1,cos,0.9998770356178284,0.9997066855430603,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear6-clock1,cos,0.9998770356178284,0.999072253704071,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear10-clock1,cos,0.9998770356178284,0.9990966320037842,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear7-clock1,cos,0.9998770356178284,0.9979187250137329,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,boat9-clock1,cos,0.9998770356178284,0.999370813369751,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,chair10-clock1,cos,0.9998770356178284,0.9993506073951721,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,truck2-clock1,cos,0.9998770356178284,0.999115526676178,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,truck10-clock1,cos,0.9998770356178284,0.9991481900215149,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird8-clock1,cos,0.9998770356178284,0.9997268915176392,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird4-clock1,cos,0.9998770356178284,0.9997292757034302,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird10-clock1,cos,0.9998770356178284,0.9994077086448669,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane3-clock1,cos,0.9998770356178284,0.9994680285453796,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane1-clock1,cos,0.9998770356178284,0.9996346831321716,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane9-clock1,cos,0.9998770356178284,0.9997132420539856,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle1-clock1,cos,0.9998770356178284,0.9994916915893555,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle7-clock1,cos,0.9998770356178284,0.9995605945587158,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle2-clock1,cos,0.9998770356178284,0.9995917081832886,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,keyboard2-clock1,cos,0.9998770356178284,0.9992420673370361,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,keyboard1-clock1,cos,0.9998770356178284,0.999517560005188,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,knife5-clock1,cos,0.9998770356178284,0.9996568560600281,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,elephant2-clock1,cos,0.9998770356178284,0.9995185136795044,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,cat10-clock1,cos,0.9999125003814697,0.9992069602012634,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,car7-clock1,cos,0.9999125003814697,0.9996863603591919,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,car4-clock1,cos,0.9999125003814697,0.9993299245834351,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog10-clock1,cos,0.9999125003814697,0.9996253848075867,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog6-clock1,cos,0.9999125003814697,0.9991611242294312,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog4-clock1,cos,0.9999125003814697,0.9997066855430603,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear6-clock1,cos,0.9999125003814697,0.999072253704071,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear10-clock1,cos,0.9999125003814697,0.9990966320037842,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear7-clock1,cos,0.9999125003814697,0.9979187250137329,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,boat9-clock1,cos,0.9999125003814697,0.999370813369751,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,chair10-clock1,cos,0.9999125003814697,0.9993506073951721,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck2-clock1,cos,0.9999125003814697,0.999115526676178,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck10-clock1,cos,0.9999125003814697,0.9991481900215149,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird8-clock1,cos,0.9999125003814697,0.9997268915176392,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird4-clock1,cos,0.9999125003814697,0.9997292757034302,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird10-clock1,cos,0.9999125003814697,0.9994077086448669,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane3-clock1,cos,0.9999125003814697,0.9994680285453796,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane1-clock1,cos,0.9999125003814697,0.9996346831321716,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane9-clock1,cos,0.9999125003814697,0.9997132420539856,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle1-clock1,cos,0.9999125003814697,0.9994916915893555,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle7-clock1,cos,0.9999125003814697,0.9995605945587158,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle2-clock1,cos,0.9999125003814697,0.9995917081832886,1,0
