Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,dog10-airplane1,dot,4762004.0,4651371.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear3-airplane1,dot,4762004.0,3550929.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear8-airplane1,dot,4762004.0,3687130.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear2-airplane1,dot,4762004.0,4043187.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,boat2-airplane1,dot,4762004.0,4976614.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,boat5-airplane1,dot,4762004.0,5024363.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,oven3-airplane1,dot,4762004.0,3728573.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,oven5-airplane1,dot,4762004.0,4057585.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,chair7-airplane1,dot,4762004.0,4042586.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,chair8-airplane1,dot,4762004.0,5458402.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,truck10-airplane1,dot,4762004.0,3556242.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bird4-airplane1,dot,4762004.0,4464942.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bicycle4-airplane1,dot,4762004.0,5329239.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle4-airplane1,dot,4762004.0,4862515.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle6-airplane1,dot,4762004.0,4981045.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle5-airplane1,dot,4762004.0,4997364.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock4-airplane1,dot,4762004.0,3366865.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock9-airplane1,dot,4762004.0,4230970.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock10-airplane1,dot,4762004.0,5003161.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock5-airplane1,dot,4762004.0,3763832.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,knife6-airplane1,dot,4762004.0,5214247.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,knife1-airplane1,dot,4762004.0,5227071.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,cat1-airplane1,dot,4968788.5,4192232.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,car1-airplane1,dot,4968788.5,2895295.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,dog10-airplane1,dot,4968788.5,4651371.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear3-airplane1,dot,4968788.5,3550929.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear8-airplane1,dot,4968788.5,3687130.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear2-airplane1,dot,4968788.5,4043187.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,boat2-airplane1,dot,4968788.5,4976614.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,boat5-airplane1,dot,4968788.5,5024363.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,oven3-airplane1,dot,4968788.5,3728573.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,oven5-airplane1,dot,4968788.5,4057585.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,chair7-airplane1,dot,4968788.5,4042586.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,chair8-airplane1,dot,4968788.5,5458402.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,truck10-airplane1,dot,4968788.5,3556242.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bird4-airplane1,dot,4968788.5,4464942.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bicycle4-airplane1,dot,4968788.5,5329239.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle4-airplane1,dot,4968788.5,4862515.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle6-airplane1,dot,4968788.5,4981045.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle5-airplane1,dot,4968788.5,4997364.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock4-airplane1,dot,4968788.5,3366865.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock9-airplane1,dot,4968788.5,4230970.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock10-airplane1,dot,4968788.5,5003161.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock5-airplane1,dot,4968788.5,3763832.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,knife6-airplane1,dot,4968788.5,5214247.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,knife1-airplane1,dot,4968788.5,5227071.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,cat1-airplane1,dot,4923080.0,4192232.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,car1-airplane1,dot,4923080.0,2895295.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,dog10-airplane1,dot,4923080.0,4651371.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear3-airplane1,dot,4923080.0,3550929.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear8-airplane1,dot,4923080.0,3687130.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear2-airplane1,dot,4923080.0,4043187.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,boat2-airplane1,dot,4923080.0,4976614.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,boat5-airplane1,dot,4923080.0,5024363.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,oven3-airplane1,dot,4923080.0,3728573.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,oven5-airplane1,dot,4923080.0,4057585.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,chair7-airplane1,dot,4923080.0,4042586.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,chair8-airplane1,dot,4923080.0,5458402.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,truck10-airplane1,dot,4923080.0,3556242.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bird4-airplane1,dot,4923080.0,4464942.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bicycle4-airplane1,dot,4923080.0,5329239.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle4-airplane1,dot,4923080.0,4862515.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle6-airplane1,dot,4923080.0,4981045.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle5-airplane1,dot,4923080.0,4997364.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock4-airplane1,dot,4923080.0,3366865.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock9-airplane1,dot,4923080.0,4230970.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock10-airplane1,dot,4923080.0,5003161.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock5-airplane1,dot,4923080.0,3763832.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,knife6-airplane1,dot,4923080.0,5214247.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,knife1-airplane1,dot,4923080.0,5227071.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,cat1-airplane1,dot,4905244.0,4192232.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,car1-airplane1,dot,4905244.0,2895295.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,dog10-airplane1,dot,4905244.0,4651371.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear3-airplane1,dot,4905244.0,3550929.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear8-airplane1,dot,4905244.0,3687130.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear2-airplane1,dot,4905244.0,4043187.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,boat2-airplane1,dot,4905244.0,4976614.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,boat5-airplane1,dot,4905244.0,5024363.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,oven3-airplane1,dot,4905244.0,3728573.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,oven5-airplane1,dot,4905244.0,4057585.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,chair7-airplane1,dot,4905244.0,4042586.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,chair8-airplane1,dot,4905244.0,5458402.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,truck10-airplane1,dot,4905244.0,3556242.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bird4-airplane1,dot,4905244.0,4464942.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bicycle4-airplane1,dot,4905244.0,5329239.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle4-airplane1,dot,4905244.0,4862515.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle6-airplane1,dot,4905244.0,4981045.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle5-airplane1,dot,4905244.0,4997364.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock4-airplane1,dot,4905244.0,3366865.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock9-airplane1,dot,4905244.0,4230970.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock10-airplane1,dot,4905244.0,5003161.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock5-airplane1,dot,4905244.0,3763832.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,knife6-airplane1,dot,4905244.0,5214247.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,knife1-airplane1,dot,4905244.0,5227071.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,cos,0.9998566508293152,0.9991124868392944,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,cos,0.9998566508293152,0.9977449774742126,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,cos,0.9998566508293152,0.9995701909065247,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,cos,0.9998566508293152,0.9978328943252563,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear8-airplane1,cos,0.9998566508293152,0.997856080532074,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear2-airplane1,cos,0.9998566508293152,0.9983606934547424,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,boat2-airplane1,cos,0.9998566508293152,0.9996243715286255,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,boat5-airplane1,cos,0.9998566508293152,0.999590277671814,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,oven3-airplane1,cos,0.9998566508293152,0.9981195330619812,1,0
