Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle6-dog2,dot,4477054.0,4852303.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle1-dog2,dot,4477054.0,4315889.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle4-dog2,dot,4477054.0,4407188.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,keyboard6-dog2,dot,4477054.0,4183046.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock3-dog2,dot,4477054.0,2421994.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock1-dog2,dot,4477054.0,2261874.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock7-dog2,dot,4477054.0,2087752.875,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,knife6-dog2,dot,4477054.0,4713071.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant6-dog2,dot,4477054.0,3072189.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant1-dog2,dot,4477054.0,3573946.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,cat9-dog2,dot,4384945.5,4275107.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car3-dog2,dot,4384945.5,3792087.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car1-dog2,dot,4384945.5,1986494.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat9-dog2,dot,4384945.5,3833082.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat4-dog2,dot,4384945.5,4071362.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,oven7-dog2,dot,4384945.5,2711746.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair9-dog2,dot,4384945.5,4324316.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair3-dog2,dot,4384945.5,4104769.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,truck6-dog2,dot,4384945.5,4021240.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird2-dog2,dot,4384945.5,3687489.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird9-dog2,dot,4384945.5,4509013.0,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird5-dog2,dot,4384945.5,4208188.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,airplane4-dog2,dot,4384945.5,4643033.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle5-dog2,dot,4384945.5,4909090.0,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle6-dog2,dot,4384945.5,4852303.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle1-dog2,dot,4384945.5,4315889.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle4-dog2,dot,4384945.5,4407188.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,keyboard6-dog2,dot,4384945.5,4183046.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock3-dog2,dot,4384945.5,2421994.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock1-dog2,dot,4384945.5,2261874.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock7-dog2,dot,4384945.5,2087752.875,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,knife6-dog2,dot,4384945.5,4713071.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant6-dog2,dot,4384945.5,3072189.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant1-dog2,dot,4384945.5,3573946.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,cat9-dog2,dot,4563759.0,4275107.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car3-dog2,dot,4563759.0,3792087.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car1-dog2,dot,4563759.0,1986494.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat9-dog2,dot,4563759.0,3833082.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat4-dog2,dot,4563759.0,4071362.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,oven7-dog2,dot,4563759.0,2711746.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair9-dog2,dot,4563759.0,4324316.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair3-dog2,dot,4563759.0,4104769.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,truck6-dog2,dot,4563759.0,4021240.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird2-dog2,dot,4563759.0,3687489.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird9-dog2,dot,4563759.0,4509013.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird5-dog2,dot,4563759.0,4208188.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,airplane4-dog2,dot,4563759.0,4643033.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle5-dog2,dot,4563759.0,4909090.0,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle6-dog2,dot,4563759.0,4852303.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle1-dog2,dot,4563759.0,4315889.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle4-dog2,dot,4563759.0,4407188.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,keyboard6-dog2,dot,4563759.0,4183046.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock3-dog2,dot,4563759.0,2421994.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock1-dog2,dot,4563759.0,2261874.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock7-dog2,dot,4563759.0,2087752.875,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,knife6-dog2,dot,4563759.0,4713071.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,elephant6-dog2,dot,4563759.0,3072189.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,elephant1-dog2,dot,4563759.0,3573946.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,cat9-dog2,dot,4792569.0,4275107.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,car3-dog2,dot,4792569.0,3792087.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,car1-dog2,dot,4792569.0,1986494.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,boat9-dog2,dot,4792569.0,3833082.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,boat4-dog2,dot,4792569.0,4071362.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,oven7-dog2,dot,4792569.0,2711746.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,chair9-dog2,dot,4792569.0,4324316.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,chair3-dog2,dot,4792569.0,4104769.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,truck6-dog2,dot,4792569.0,4021240.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bird2-dog2,dot,4792569.0,3687489.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bird9-dog2,dot,4792569.0,4509013.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bird5-dog2,dot,4792569.0,4208188.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,airplane4-dog2,dot,4792569.0,4643033.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bicycle5-dog2,dot,4792569.0,4909090.0,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bicycle6-dog2,dot,4792569.0,4852303.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bottle1-dog2,dot,4792569.0,4315889.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bottle4-dog2,dot,4792569.0,4407188.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,keyboard6-dog2,dot,4792569.0,4183046.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,clock3-dog2,dot,4792569.0,2421994.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,clock1-dog2,dot,4792569.0,2261874.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,clock7-dog2,dot,4792569.0,2087752.875,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,knife6-dog2,dot,4792569.0,4713071.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,elephant6-dog2,dot,4792569.0,3072189.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,elephant1-dog2,dot,4792569.0,3573946.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,cat9-dog2,cos,0.9999357461929321,0.9993512034416199,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,car3-dog2,cos,0.9999357461929321,0.9988291263580322,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,car1-dog2,cos,0.9999357461929321,0.9971325993537903,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,boat9-dog2,cos,0.9999357461929321,0.9989311099052429,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,boat4-dog2,cos,0.9999357461929321,0.9992157220840454,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,oven7-dog2,cos,0.9999357461929321,0.9977957606315613,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,chair9-dog2,cos,0.9999357461929321,0.9993828535079956,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,chair3-dog2,cos,0.9999357461929321,0.999448835849762,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,truck6-dog2,cos,0.9999357461929321,0.9991095066070557,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird2-dog2,cos,0.9999357461929321,0.9989538192749023,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird9-dog2,cos,0.9999357461929321,0.9997466802597046,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird5-dog2,cos,0.9999357461929321,0.9993798136711121,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,airplane4-dog2,cos,0.9999357461929321,0.9993475079536438,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bicycle5-dog2,cos,0.9999357461929321,0.9993098378181458,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bicycle6-dog2,cos,0.9999357461929321,0.9992073774337769,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bottle1-dog2,cos,0.9999357461929321,0.9998044967651367,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bottle4-dog2,cos,0.9999357461929321,0.9998483657836914,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,keyboard6-dog2,cos,0.9999357461929321,0.9991231560707092,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock3-dog2,cos,0.9999357461929321,0.9965877532958984,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock1-dog2,cos,0.9999357461929321,0.9982317090034485,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock7-dog2,cos,0.9999357461929321,0.9977946281433105,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,knife6-dog2,cos,0.9999357461929321,0.9992644190788269,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,elephant6-dog2,cos,0.9999357461929321,0.9978566765785217,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,elephant1-dog2,cos,0.9999357461929321,0.9982806444168091,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,cat9-dog2,cos,0.9997416138648987,0.9993512034416199,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,car3-dog2,cos,0.9997416138648987,0.9988291263580322,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,car1-dog2,cos,0.9997416138648987,0.9971325993537903,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,boat9-dog2,cos,0.9997416138648987,0.9989311099052429,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,boat4-dog2,cos,0.9997416138648987,0.9992157220840454,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,oven7-dog2,cos,0.9997416138648987,0.9977957606315613,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,chair9-dog2,cos,0.9997416138648987,0.9993828535079956,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,chair3-dog2,cos,0.9997416138648987,0.999448835849762,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,truck6-dog2,cos,0.9997416138648987,0.9991095066070557,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird2-dog2,cos,0.9997416138648987,0.9989538192749023,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird9-dog2,cos,0.9997416138648987,0.9997466802597046,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird5-dog2,cos,0.9997416138648987,0.9993798136711121,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,airplane4-dog2,cos,0.9997416138648987,0.9993475079536438,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle5-dog2,cos,0.9997416138648987,0.9993098378181458,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle6-dog2,cos,0.9997416138648987,0.9992073774337769,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle1-dog2,cos,0.9997416138648987,0.9998044967651367,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle4-dog2,cos,0.9997416138648987,0.9998483657836914,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,keyboard6-dog2,cos,0.9997416138648987,0.9991231560707092,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock3-dog2,cos,0.9997416138648987,0.9965877532958984,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock1-dog2,cos,0.9997416138648987,0.9982317090034485,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock7-dog2,cos,0.9997416138648987,0.9977946281433105,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,knife6-dog2,cos,0.9997416138648987,0.9992644190788269,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant6-dog2,cos,0.9997416138648987,0.9978566765785217,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant1-dog2,cos,0.9997416138648987,0.9982806444168091,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,cat9-dog2,cos,0.9999383091926575,0.9993512034416199,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car3-dog2,cos,0.9999383091926575,0.9988291263580322,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car1-dog2,cos,0.9999383091926575,0.9971325993537903,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat9-dog2,cos,0.9999383091926575,0.9989311099052429,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat4-dog2,cos,0.9999383091926575,0.9992157220840454,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,oven7-dog2,cos,0.9999383091926575,0.9977957606315613,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair9-dog2,cos,0.9999383091926575,0.9993828535079956,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair3-dog2,cos,0.9999383091926575,0.999448835849762,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,truck6-dog2,cos,0.9999383091926575,0.9991095066070557,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird2-dog2,cos,0.9999383091926575,0.9989538192749023,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird9-dog2,cos,0.9999383091926575,0.9997466802597046,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird5-dog2,cos,0.9999383091926575,0.9993798136711121,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,airplane4-dog2,cos,0.9999383091926575,0.9993475079536438,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle5-dog2,cos,0.9999383091926575,0.9993098378181458,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle6-dog2,cos,0.9999383091926575,0.9992073774337769,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle1-dog2,cos,0.9999383091926575,0.9998044967651367,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle4-dog2,cos,0.9999383091926575,0.9998483657836914,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,keyboard6-dog2,cos,0.9999383091926575,0.9991231560707092,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock3-dog2,cos,0.9999383091926575,0.9965877532958984,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock1-dog2,cos,0.9999383091926575,0.9982317090034485,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock7-dog2,cos,0.9999383091926575,0.9977946281433105,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,knife6-dog2,cos,0.9999383091926575,0.9992644190788269,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant6-dog2,cos,0.9999383091926575,0.9978566765785217,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant1-dog2,cos,0.9999383091926575,0.9982806444168091,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,cat9-dog2,cos,0.9997561573982239,0.9993512034416199,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car3-dog2,cos,0.9997561573982239,0.9988291263580322,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car1-dog2,cos,0.9997561573982239,0.9971325993537903,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat9-dog2,cos,0.9997561573982239,0.9989311099052429,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat4-dog2,cos,0.9997561573982239,0.9992157220840454,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,oven7-dog2,cos,0.9997561573982239,0.9977957606315613,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair9-dog2,cos,0.9997561573982239,0.9993828535079956,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair3-dog2,cos,0.9997561573982239,0.999448835849762,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,truck6-dog2,cos,0.9997561573982239,0.9991095066070557,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird2-dog2,cos,0.9997561573982239,0.9989538192749023,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird9-dog2,cos,0.9997561573982239,0.9997466802597046,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird5-dog2,cos,0.9997561573982239,0.9993798136711121,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,airplane4-dog2,cos,0.9997561573982239,0.9993475079536438,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle5-dog2,cos,0.9997561573982239,0.9993098378181458,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle6-dog2,cos,0.9997561573982239,0.9992073774337769,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle1-dog2,cos,0.9997561573982239,0.9998044967651367,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle4-dog2,cos,0.9997561573982239,0.9998483657836914,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,keyboard6-dog2,cos,0.9997561573982239,0.9991231560707092,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock3-dog2,cos,0.9997561573982239,0.9965877532958984,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock1-dog2,cos,0.9997561573982239,0.9982317090034485,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock7-dog2,cos,0.9997561573982239,0.9977946281433105,1,0
