Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,airplane2-bottle1,dot,3088906.25,4585487.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle9-bottle1,dot,3088906.25,5554370.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle2-bottle1,dot,3088906.25,5259546.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle4-bottle1,dot,3088906.25,5170869.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,keyboard2-bottle1,dot,3088906.25,4114705.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,keyboard5-bottle1,dot,3088906.25,3931235.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,clock6-bottle1,dot,3088906.25,4261541.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,clock10-bottle1,dot,3088906.25,4724205.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,elephant1-bottle1,dot,3088906.25,4290507.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat5-bottle1,dot,3678078.0,3689035.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat10-bottle1,dot,3678078.0,4137131.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat7-bottle1,dot,3678078.0,3930981.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car5-bottle1,dot,3678078.0,4140946.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car6-bottle1,dot,3678078.0,3375481.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car4-bottle1,dot,3678078.0,4315363.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,dog9-bottle1,dot,3678078.0,4782514.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,dog10-bottle1,dot,3678078.0,4558429.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear8-bottle1,dot,3678078.0,4016082.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear10-bottle1,dot,3678078.0,4397236.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear5-bottle1,dot,3678078.0,4069416.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,boat7-bottle1,dot,3678078.0,4701748.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,boat8-bottle1,dot,3678078.0,4351443.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,oven7-bottle1,dot,3678078.0,3574432.0,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,oven2-bottle1,dot,3678078.0,3160564.0,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,chair7-bottle1,dot,3678078.0,4191430.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bird8-bottle1,dot,3678078.0,4640330.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bird7-bottle1,dot,3678078.0,4785494.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,airplane4-bottle1,dot,3678078.0,4787746.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,airplane2-bottle1,dot,3678078.0,4585487.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle9-bottle1,dot,3678078.0,5554370.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle2-bottle1,dot,3678078.0,5259546.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle4-bottle1,dot,3678078.0,5170869.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,keyboard2-bottle1,dot,3678078.0,4114705.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,keyboard5-bottle1,dot,3678078.0,3931235.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,clock6-bottle1,dot,3678078.0,4261541.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,clock10-bottle1,dot,3678078.0,4724205.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,elephant1-bottle1,dot,3678078.0,4290507.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat5-bottle1,dot,3628649.25,3689035.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat10-bottle1,dot,3628649.25,4137131.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat7-bottle1,dot,3628649.25,3930981.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car5-bottle1,dot,3628649.25,4140946.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car6-bottle1,dot,3628649.25,3375481.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car4-bottle1,dot,3628649.25,4315363.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,dog9-bottle1,dot,3628649.25,4782514.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,dog10-bottle1,dot,3628649.25,4558429.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,bear8-bottle1,dot,3628649.25,4016082.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,bear10-bottle1,dot,3628649.25,4397236.0,0,1
