Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,dog1-cat3,dot,3666067.5,2909600.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bear4-cat3,dot,3666067.5,3874869.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bear6-cat3,dot,3666067.5,3045016.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,boat3-cat3,dot,3666067.5,3375893.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,boat7-cat3,dot,3666067.5,4084191.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,oven8-cat3,dot,3666067.5,2373350.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,chair5-cat3,dot,3666067.5,3885252.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,chair1-cat3,dot,3666067.5,3851698.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,truck5-cat3,dot,3666067.5,3052548.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bird7-cat3,dot,3666067.5,4260258.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bird4-cat3,dot,3666067.5,3628204.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,airplane7-cat3,dot,3666067.5,4016768.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,airplane4-cat3,dot,3666067.5,4238872.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bicycle9-cat3,dot,3666067.5,4752637.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bottle1-cat3,dot,3666067.5,3948175.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,bottle3-cat3,dot,3666067.5,4037761.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,keyboard8-cat3,dot,3666067.5,2905281.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-knife2,knife2-cat3,dot,3666067.5,4075671.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,car4-cat3,dot,3826404.25,3492415.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,car2-cat3,dot,3826404.25,3051793.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,dog4-cat3,dot,3826404.25,3864500.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,dog1-cat3,dot,3826404.25,2909600.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bear4-cat3,dot,3826404.25,3874869.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bear6-cat3,dot,3826404.25,3045016.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,boat3-cat3,dot,3826404.25,3375893.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,boat7-cat3,dot,3826404.25,4084191.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,oven8-cat3,dot,3826404.25,2373350.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,chair5-cat3,dot,3826404.25,3885252.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,chair1-cat3,dot,3826404.25,3851698.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,truck5-cat3,dot,3826404.25,3052548.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bird7-cat3,dot,3826404.25,4260258.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bird4-cat3,dot,3826404.25,3628204.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,airplane7-cat3,dot,3826404.25,4016768.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,airplane4-cat3,dot,3826404.25,4238872.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bicycle9-cat3,dot,3826404.25,4752637.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bottle1-cat3,dot,3826404.25,3948175.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,bottle3-cat3,dot,3826404.25,4037761.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,keyboard8-cat3,dot,3826404.25,2905281.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-chair2,knife2-cat3,dot,3826404.25,4075671.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,car4-cat3,dot,3823303.5,3492415.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,car2-cat3,dot,3823303.5,3051793.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,dog4-cat3,dot,3823303.5,3864500.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,dog1-cat3,dot,3823303.5,2909600.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bear4-cat3,dot,3823303.5,3874869.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bear6-cat3,dot,3823303.5,3045016.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,boat3-cat3,dot,3823303.5,3375893.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,boat7-cat3,dot,3823303.5,4084191.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,oven8-cat3,dot,3823303.5,2373350.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,chair5-cat3,dot,3823303.5,3885252.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,chair1-cat3,dot,3823303.5,3851698.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,truck5-cat3,dot,3823303.5,3052548.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bird7-cat3,dot,3823303.5,4260258.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bird4-cat3,dot,3823303.5,3628204.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,airplane7-cat3,dot,3823303.5,4016768.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,airplane4-cat3,dot,3823303.5,4238872.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bicycle9-cat3,dot,3823303.5,4752637.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bottle1-cat3,dot,3823303.5,3948175.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,bottle3-cat3,dot,3823303.5,4037761.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,keyboard8-cat3,dot,3823303.5,2905281.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bear3,knife2-cat3,dot,3823303.5,4075671.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,car4-cat3,dot,3735221.5,3492415.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,car2-cat3,dot,3735221.5,3051793.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,dog4-cat3,dot,3735221.5,3864500.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,dog1-cat3,dot,3735221.5,2909600.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bear4-cat3,dot,3735221.5,3874869.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bear6-cat3,dot,3735221.5,3045016.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,boat3-cat3,dot,3735221.5,3375893.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,boat7-cat3,dot,3735221.5,4084191.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,oven8-cat3,dot,3735221.5,2373350.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,chair5-cat3,dot,3735221.5,3885252.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,chair1-cat3,dot,3735221.5,3851698.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,truck5-cat3,dot,3735221.5,3052548.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bird7-cat3,dot,3735221.5,4260258.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bird4-cat3,dot,3735221.5,3628204.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,airplane7-cat3,dot,3735221.5,4016768.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,airplane4-cat3,dot,3735221.5,4238872.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bicycle9-cat3,dot,3735221.5,4752637.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bottle1-cat3,dot,3735221.5,3948175.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,bottle3-cat3,dot,3735221.5,4037761.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,keyboard8-cat3,dot,3735221.5,2905281.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-keyboard2,knife2-cat3,dot,3735221.5,4075671.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,car4-cat3,dot,3466859.5,3492415.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,car2-cat3,dot,3466859.5,3051793.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,dog4-cat3,dot,3466859.5,3864500.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,dog1-cat3,dot,3466859.5,2909600.75,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bear4-cat3,dot,3466859.5,3874869.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bear6-cat3,dot,3466859.5,3045016.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,boat3-cat3,dot,3466859.5,3375893.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,boat7-cat3,dot,3466859.5,4084191.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,oven8-cat3,dot,3466859.5,2373350.25,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,chair5-cat3,dot,3466859.5,3885252.75,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,chair1-cat3,dot,3466859.5,3851698.25,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,truck5-cat3,dot,3466859.5,3052548.0,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bird7-cat3,dot,3466859.5,4260258.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bird4-cat3,dot,3466859.5,3628204.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,airplane7-cat3,dot,3466859.5,4016768.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,airplane4-cat3,dot,3466859.5,4238872.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bicycle9-cat3,dot,3466859.5,4752637.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bottle1-cat3,dot,3466859.5,3948175.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,bottle3-cat3,dot,3466859.5,4037761.5,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,keyboard8-cat3,dot,3466859.5,2905281.5,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-bird1,knife2-cat3,dot,3466859.5,4075671.0,0,1
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,car4-cat3,cos,0.99976646900177,0.9991763234138489,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,car2-cat3,cos,0.99976646900177,0.9979187846183777,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,dog4-cat3,cos,0.99976646900177,0.9993342161178589,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,dog1-cat3,cos,0.99976646900177,0.9979456067085266,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bear4-cat3,cos,0.99976646900177,0.9991585612297058,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bear6-cat3,cos,0.99976646900177,0.9988374710083008,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,boat3-cat3,cos,0.99976646900177,0.9993273019790649,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,boat7-cat3,cos,0.99976646900177,0.9990425705909729,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,oven8-cat3,cos,0.99976646900177,0.9977781176567078,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,chair5-cat3,cos,0.99976646900177,0.9985610246658325,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,chair1-cat3,cos,0.99976646900177,0.9985813498497009,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,truck5-cat3,cos,0.99976646900177,0.9980885982513428,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bird7-cat3,cos,0.99976646900177,0.9988698959350586,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bird4-cat3,cos,0.99976646900177,0.9994115829467773,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,airplane7-cat3,cos,0.99976646900177,0.9992029666900635,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,airplane4-cat3,cos,0.99976646900177,0.9990077018737793,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bicycle9-cat3,cos,0.99976646900177,0.9986643195152283,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bottle1-cat3,cos,0.99976646900177,0.9991148710250854,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,bottle3-cat3,cos,0.99976646900177,0.9990752935409546,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,keyboard8-cat3,cos,0.99976646900177,0.9992334246635437,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-airplane2,knife2-cat3,cos,0.99976646900177,0.9992135763168335,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,car4-cat3,cos,0.9999259114265442,0.9991763234138489,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,car2-cat3,cos,0.9999259114265442,0.9979187846183777,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,dog4-cat3,cos,0.9999259114265442,0.9993342161178589,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,dog1-cat3,cos,0.9999259114265442,0.9979456067085266,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bear4-cat3,cos,0.9999259114265442,0.9991585612297058,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bear6-cat3,cos,0.9999259114265442,0.9988374710083008,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,boat3-cat3,cos,0.9999259114265442,0.9993273019790649,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,boat7-cat3,cos,0.9999259114265442,0.9990425705909729,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,oven8-cat3,cos,0.9999259114265442,0.9977781176567078,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,chair5-cat3,cos,0.9999259114265442,0.9985610246658325,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,chair1-cat3,cos,0.9999259114265442,0.9985813498497009,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,truck5-cat3,cos,0.9999259114265442,0.9980885982513428,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bird7-cat3,cos,0.9999259114265442,0.9988698959350586,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bird4-cat3,cos,0.9999259114265442,0.9994115829467773,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,airplane7-cat3,cos,0.9999259114265442,0.9992029666900635,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,airplane4-cat3,cos,0.9999259114265442,0.9990077018737793,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bicycle9-cat3,cos,0.9999259114265442,0.9986643195152283,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bottle1-cat3,cos,0.9999259114265442,0.9991148710250854,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,bottle3-cat3,cos,0.9999259114265442,0.9990752935409546,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,keyboard8-cat3,cos,0.9999259114265442,0.9992334246635437,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-dog2,knife2-cat3,cos,0.9999259114265442,0.9992135763168335,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car4-cat3,cos,0.9998059272766113,0.9991763234138489,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,car2-cat3,cos,0.9998059272766113,0.9979187846183777,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog4-cat3,cos,0.9998059272766113,0.9993342161178589,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,dog1-cat3,cos,0.9998059272766113,0.9979456067085266,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear4-cat3,cos,0.9998059272766113,0.9991585612297058,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bear6-cat3,cos,0.9998059272766113,0.9988374710083008,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat3-cat3,cos,0.9998059272766113,0.9993273019790649,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,boat7-cat3,cos,0.9998059272766113,0.9990425705909729,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,oven8-cat3,cos,0.9998059272766113,0.9977781176567078,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair5-cat3,cos,0.9998059272766113,0.9985610246658325,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,chair1-cat3,cos,0.9998059272766113,0.9985813498497009,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,truck5-cat3,cos,0.9998059272766113,0.9980885982513428,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird7-cat3,cos,0.9998059272766113,0.9988698959350586,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bird4-cat3,cos,0.9998059272766113,0.9994115829467773,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane7-cat3,cos,0.9998059272766113,0.9992029666900635,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,airplane4-cat3,cos,0.9998059272766113,0.9990077018737793,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bicycle9-cat3,cos,0.9998059272766113,0.9986643195152283,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle1-cat3,cos,0.9998059272766113,0.9991148710250854,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,bottle3-cat3,cos,0.9998059272766113,0.9990752935409546,1,0
resnet50_random,boat9-cat3,boat9,cat3,boat9-clock1,keyboard8-cat3,cos,0.9998059272766113,0.9992334246635437,1,0
