Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,dot,455.85284423828125,919.0067749023438,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,dot,455.85284423828125,842.603271484375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,dot,455.85284423828125,975.414794921875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,dot,455.85284423828125,885.144287109375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,dot,455.85284423828125,943.600341796875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,dot,455.85284423828125,847.986572265625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,dot,455.85284423828125,877.026123046875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,dot,455.85284423828125,976.0570068359375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,dot,455.85284423828125,977.2337646484375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,dot,455.85284423828125,868.06640625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,dot,455.85284423828125,817.779052734375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,dot,455.85284423828125,834.092529296875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,dot,455.85284423828125,940.261962890625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,dot,455.85284423828125,914.5845336914062,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,dot,455.85284423828125,872.186279296875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,dot,455.85284423828125,811.0625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,dot,526.2435302734375,941.8016357421875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,dot,526.2435302734375,856.11181640625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,dot,526.2435302734375,844.446044921875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,dot,526.2435302734375,866.1595458984375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,dot,526.2435302734375,886.0023193359375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,dot,526.2435302734375,829.551513671875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,dot,526.2435302734375,838.0570068359375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,dot,526.2435302734375,950.186767578125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,dot,526.2435302734375,865.1685791015625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,dot,526.2435302734375,872.4678344726562,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,dot,526.2435302734375,919.0067749023438,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,dot,526.2435302734375,842.603271484375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,dot,526.2435302734375,975.414794921875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,dot,526.2435302734375,885.144287109375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,dot,526.2435302734375,943.600341796875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,dot,526.2435302734375,847.986572265625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,dot,526.2435302734375,877.026123046875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,dot,526.2435302734375,976.0570068359375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,dot,526.2435302734375,977.2337646484375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,dot,526.2435302734375,868.06640625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,dot,526.2435302734375,817.779052734375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,dot,526.2435302734375,834.092529296875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,dot,526.2435302734375,940.261962890625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,dot,526.2435302734375,914.5845336914062,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,dot,526.2435302734375,872.186279296875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,dot,526.2435302734375,811.0625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,cos,0.6860561370849609,0.9293621778488159,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,cos,0.6860561370849609,0.9064772129058838,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,cos,0.6860561370849609,0.942123532295227,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,cos,0.6860561370849609,0.9322612881660461,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,cos,0.6860561370849609,0.9392243027687073,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,cos,0.6860561370849609,0.9223631620407104,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,cos,0.6860561370849609,0.9345404505729675,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,cos,0.6860561370849609,0.9319067597389221,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,cos,0.6860561370849609,0.938122034072876,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,cos,0.6860561370849609,0.9175764322280884,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,cos,0.6860561370849609,0.9381771087646484,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,cos,0.6860561370849609,0.9477514028549194,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,cos,0.6860561370849609,0.8863914012908936,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,cos,0.6860561370849609,0.9060893654823303,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,cos,0.6860561370849609,0.9325811266899109,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,cos,0.6860561370849609,0.9272150993347168,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,cos,0.6860561370849609,0.9443357586860657,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,cos,0.6860561370849609,0.9322679042816162,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,cos,0.6860561370849609,0.9448217153549194,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,cos,0.6860561370849609,0.9277326464653015,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,cos,0.6860561370849609,0.9406693577766418,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,cos,0.6860561370849609,0.9272027611732483,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,cos,0.6860561370849609,0.9333746433258057,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,cos,0.6860561370849609,0.927414059638977,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,cos,0.6860561370849609,0.9305483102798462,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,cos,0.6860561370849609,0.9193573594093323,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,cos,0.6215248703956604,0.9293621778488159,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,cos,0.6215248703956604,0.9064772129058838,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,cos,0.6215248703956604,0.942123532295227,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,cos,0.6215248703956604,0.9322612881660461,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,cos,0.6215248703956604,0.9392243027687073,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,cos,0.6215248703956604,0.9223631620407104,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,cos,0.6215248703956604,0.9345404505729675,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,cos,0.6215248703956604,0.9319067597389221,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,cos,0.6215248703956604,0.938122034072876,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,cos,0.6215248703956604,0.9175764322280884,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,cos,0.6215248703956604,0.9381771087646484,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,cos,0.6215248703956604,0.9477514028549194,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,cos,0.6215248703956604,0.8863914012908936,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,cos,0.6215248703956604,0.9060893654823303,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,cos,0.6215248703956604,0.9325811266899109,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,cos,0.6215248703956604,0.9272150993347168,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,cos,0.6215248703956604,0.9443357586860657,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,cos,0.6215248703956604,0.9322679042816162,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,cos,0.6215248703956604,0.9448217153549194,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,cos,0.6215248703956604,0.9277326464653015,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,cos,0.6215248703956604,0.9406693577766418,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,cos,0.6215248703956604,0.9272027611732483,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,cos,0.6215248703956604,0.9333746433258057,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,cos,0.6215248703956604,0.927414059638977,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,cos,0.6215248703956604,0.9305483102798462,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,cos,0.6215248703956604,0.9193573594093323,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,cos,0.5243059992790222,0.9293621778488159,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,cos,0.5243059992790222,0.9064772129058838,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,cos,0.5243059992790222,0.942123532295227,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,cos,0.5243059992790222,0.9322612881660461,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,cos,0.5243059992790222,0.9392243027687073,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,cos,0.5243059992790222,0.9223631620407104,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,cos,0.5243059992790222,0.9345404505729675,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,cos,0.5243059992790222,0.9319067597389221,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,cos,0.5243059992790222,0.938122034072876,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,cos,0.5243059992790222,0.9175764322280884,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,cos,0.5243059992790222,0.9381771087646484,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,cos,0.5243059992790222,0.9477514028549194,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,cos,0.5243059992790222,0.8863914012908936,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,cos,0.5243059992790222,0.9060893654823303,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,cos,0.5243059992790222,0.9325811266899109,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,cos,0.5243059992790222,0.9272150993347168,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,cos,0.5243059992790222,0.9443357586860657,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,cos,0.5243059992790222,0.9322679042816162,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,cos,0.5243059992790222,0.9448217153549194,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,cos,0.5243059992790222,0.9277326464653015,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,cos,0.5243059992790222,0.9406693577766418,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,cos,0.5243059992790222,0.9272027611732483,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,cos,0.5243059992790222,0.9333746433258057,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,cos,0.5243059992790222,0.927414059638977,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,cos,0.5243059992790222,0.9305483102798462,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,cos,0.5243059992790222,0.9193573594093323,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,cos,0.5323690176010132,0.9293621778488159,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,cos,0.5323690176010132,0.9064772129058838,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,cos,0.5323690176010132,0.942123532295227,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,cos,0.5323690176010132,0.9322612881660461,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,cos,0.5323690176010132,0.9392243027687073,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,cos,0.5323690176010132,0.9223631620407104,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,cos,0.5323690176010132,0.9345404505729675,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,cos,0.5323690176010132,0.9319067597389221,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,cos,0.5323690176010132,0.938122034072876,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,cos,0.5323690176010132,0.9175764322280884,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,cos,0.5323690176010132,0.9381771087646484,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,cos,0.5323690176010132,0.9477514028549194,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,cos,0.5323690176010132,0.8863914012908936,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,cos,0.5323690176010132,0.9060893654823303,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,cos,0.5323690176010132,0.9325811266899109,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,cos,0.5323690176010132,0.9272150993347168,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,cos,0.5323690176010132,0.9443357586860657,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,cos,0.5323690176010132,0.9322679042816162,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,cos,0.5323690176010132,0.9448217153549194,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,cos,0.5323690176010132,0.9277326464653015,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,cos,0.5323690176010132,0.9406693577766418,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,cos,0.5323690176010132,0.9272027611732483,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,cos,0.5323690176010132,0.9333746433258057,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,cos,0.5323690176010132,0.927414059638977,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,cos,0.5323690176010132,0.9305483102798462,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,cos,0.5323690176010132,0.9193573594093323,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,ed,24.405654907226562,11.975308418273926,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,ed,24.405654907226562,13.39825439453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,ed,24.405654907226562,10.681035041809082,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,ed,24.405654907226562,11.428497314453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,ed,24.405654907226562,10.84634017944336,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,ed,24.405654907226562,12.221681594848633,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,ed,24.405654907226562,11.298088073730469,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,ed,24.405654907226562,11.803900718688965,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,ed,24.405654907226562,10.948225021362305,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,ed,24.405654907226562,12.607898712158203,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,ed,24.405654907226562,11.020648956298828,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,ed,24.405654907226562,10.23561954498291,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,ed,24.405654907226562,16.14251136779785,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,ed,24.405654907226562,13.561738967895508,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,ed,24.405654907226562,11.688720703125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,ed,24.405654907226562,11.8358154296875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,ed,24.405654907226562,10.401152610778809,0,1
