Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,dot,409.107666015625,635.58837890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,dot,409.107666015625,648.7537841796875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,dot,409.107666015625,653.9996337890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,dot,409.107666015625,616.5782470703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,dot,409.107666015625,605.5889282226562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,dot,416.0712890625,593.308349609375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,dot,416.0712890625,600.4632568359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,dot,416.0712890625,671.9592895507812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,dot,416.0712890625,593.2665405273438,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,dot,416.0712890625,679.437744140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,dot,416.0712890625,679.6726684570312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,dot,416.0712890625,606.4093017578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,dot,416.0712890625,572.5780029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,dot,416.0712890625,562.00537109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,dot,416.0712890625,691.949462890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,dot,416.0712890625,669.7745361328125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,dot,416.0712890625,721.8438720703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,dot,416.0712890625,613.1668701171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,dot,416.0712890625,595.6993408203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,dot,416.0712890625,611.6785278320312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,dot,416.0712890625,624.7398681640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,dot,416.0712890625,597.4509887695312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,dot,416.0712890625,647.34130859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,dot,416.0712890625,629.9207763671875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,dot,416.0712890625,695.114013671875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,dot,416.0712890625,661.002685546875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,dot,416.0712890625,744.2119140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,dot,416.0712890625,724.7953491210938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,dot,416.0712890625,667.392578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,dot,416.0712890625,607.05859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,dot,416.0712890625,627.9047241210938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,dot,416.0712890625,635.58837890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,dot,416.0712890625,648.7537841796875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,dot,416.0712890625,653.9996337890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,dot,416.0712890625,616.5782470703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,dot,416.0712890625,605.5889282226562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,dot,383.07244873046875,593.308349609375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat5-elephant2,dot,383.07244873046875,600.4632568359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,car10-elephant2,dot,383.07244873046875,671.9592895507812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog3-elephant2,dot,383.07244873046875,593.2665405273438,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog4-elephant2,dot,383.07244873046875,679.437744140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog6-elephant2,dot,383.07244873046875,679.6726684570312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear4-elephant2,dot,383.07244873046875,606.4093017578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear8-elephant2,dot,383.07244873046875,572.5780029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat4-elephant2,dot,383.07244873046875,562.00537109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat6-elephant2,dot,383.07244873046875,691.949462890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,oven6-elephant2,dot,383.07244873046875,669.7745361328125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,chair6-elephant2,dot,383.07244873046875,721.8438720703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,truck7-elephant2,dot,383.07244873046875,613.1668701171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird9-elephant2,dot,383.07244873046875,595.6993408203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird1-elephant2,dot,383.07244873046875,611.6785278320312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird6-elephant2,dot,383.07244873046875,624.7398681640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle7-elephant2,dot,383.07244873046875,597.4509887695312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle3-elephant2,dot,383.07244873046875,647.34130859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle10-elephant2,dot,383.07244873046875,629.9207763671875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle1-elephant2,dot,383.07244873046875,695.114013671875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,383.07244873046875,661.002685546875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,383.07244873046875,744.2119140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,383.07244873046875,724.7953491210938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,383.07244873046875,667.392578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,383.07244873046875,607.05859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,383.07244873046875,627.9047241210938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,383.07244873046875,635.58837890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,383.07244873046875,648.7537841796875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,383.07244873046875,653.9996337890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,383.07244873046875,616.5782470703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,383.07244873046875,605.5889282226562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,370.28179931640625,593.308349609375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,370.28179931640625,600.4632568359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,370.28179931640625,671.9592895507812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,370.28179931640625,593.2665405273438,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,370.28179931640625,679.437744140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,370.28179931640625,679.6726684570312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,370.28179931640625,606.4093017578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,370.28179931640625,572.5780029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,370.28179931640625,562.00537109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,370.28179931640625,691.949462890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,370.28179931640625,669.7745361328125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,370.28179931640625,721.8438720703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,370.28179931640625,613.1668701171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,370.28179931640625,595.6993408203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,370.28179931640625,611.6785278320312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,370.28179931640625,624.7398681640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,370.28179931640625,597.4509887695312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,370.28179931640625,647.34130859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,370.28179931640625,629.9207763671875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,370.28179931640625,695.114013671875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,370.28179931640625,661.002685546875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,370.28179931640625,744.2119140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,370.28179931640625,724.7953491210938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,370.28179931640625,667.392578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,370.28179931640625,607.05859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,370.28179931640625,627.9047241210938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,370.28179931640625,635.58837890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,370.28179931640625,648.7537841796875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,370.28179931640625,653.9996337890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,370.28179931640625,616.5782470703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,370.28179931640625,605.5889282226562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,340.19537353515625,593.308349609375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,340.19537353515625,600.4632568359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,340.19537353515625,671.9592895507812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,340.19537353515625,593.2665405273438,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,340.19537353515625,679.437744140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,340.19537353515625,679.6726684570312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,340.19537353515625,606.4093017578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,340.19537353515625,572.5780029296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,340.19537353515625,562.00537109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,340.19537353515625,691.949462890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,340.19537353515625,669.7745361328125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,340.19537353515625,721.8438720703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,340.19537353515625,613.1668701171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,340.19537353515625,595.6993408203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,340.19537353515625,611.6785278320312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,340.19537353515625,624.7398681640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,340.19537353515625,597.4509887695312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,340.19537353515625,647.34130859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,340.19537353515625,629.9207763671875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,340.19537353515625,695.114013671875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,340.19537353515625,661.002685546875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,340.19537353515625,744.2119140625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,340.19537353515625,724.7953491210938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,340.19537353515625,667.392578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,340.19537353515625,607.05859375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,340.19537353515625,627.9047241210938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,340.19537353515625,635.58837890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,340.19537353515625,648.7537841796875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,340.19537353515625,653.9996337890625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,340.19537353515625,616.5782470703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,340.19537353515625,605.5889282226562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.5209606885910034,0.9341624975204468,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.5209606885910034,0.9531697630882263,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.5209606885910034,0.9527534246444702,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.5209606885910034,0.9664391875267029,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.5209606885910034,0.9120510816574097,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.5209606885910034,0.9598158001899719,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.5209606885910034,0.9448750019073486,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.5209606885910034,0.9246813654899597,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.5209606885910034,0.928957462310791,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.5209606885910034,0.9482669234275818,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.5209606885910034,0.9471410512924194,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.5209606885910034,0.9540613889694214,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.5209606885910034,0.9561321139335632,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.5209606885910034,0.952217698097229,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.5209606885910034,0.9430471062660217,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.5209606885910034,0.9232501983642578,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.5209606885910034,0.8915725350379944,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.5209606885910034,0.8884807825088501,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.5209606885910034,0.8729997873306274,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.5209606885910034,0.9184648990631104,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.5209606885910034,0.9590842127799988,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.5209606885910034,0.9501214027404785,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.5209606885910034,0.955220103263855,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.5209606885910034,0.9432922005653381,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.5209606885910034,0.8255661129951477,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.5209606885910034,0.8233931660652161,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.5209606885910034,0.7772282958030701,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.5209606885910034,0.947696328163147,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.5209606885910034,0.939781665802002,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.5209606885910034,0.9644384980201721,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.5209606885910034,0.9501539468765259,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.5323609113693237,0.9341624975204468,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.5323609113693237,0.9531697630882263,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.5323609113693237,0.9527534246444702,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.5323609113693237,0.9664391875267029,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.5323609113693237,0.9120510816574097,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.5323609113693237,0.9598158001899719,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.5323609113693237,0.9448750019073486,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.5323609113693237,0.9246813654899597,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.5323609113693237,0.928957462310791,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.5323609113693237,0.9482669234275818,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.5323609113693237,0.9471410512924194,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.5323609113693237,0.9540613889694214,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.5323609113693237,0.9561321139335632,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.5323609113693237,0.952217698097229,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.5323609113693237,0.9430471062660217,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.5323609113693237,0.9232501983642578,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.5323609113693237,0.8915725350379944,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.5323609113693237,0.8884807825088501,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.5323609113693237,0.8729997873306274,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.5323609113693237,0.9184648990631104,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.5323609113693237,0.9590842127799988,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.5323609113693237,0.9501214027404785,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.5323609113693237,0.955220103263855,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.5323609113693237,0.9432922005653381,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.5323609113693237,0.8255661129951477,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.5323609113693237,0.8233931660652161,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.5323609113693237,0.7772282958030701,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.5323609113693237,0.947696328163147,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.5323609113693237,0.939781665802002,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.5323609113693237,0.9644384980201721,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,cos,0.5323609113693237,0.9501539468765259,0,1
