Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,dot,556.406982421875,777.5340576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,dot,556.406982421875,595.3317260742188,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,dot,556.406982421875,695.7139282226562,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,dot,556.406982421875,659.090576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,dot,556.406982421875,699.6986694335938,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,dot,556.406982421875,632.452880859375,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,dot,556.406982421875,669.422119140625,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,dot,556.406982421875,642.2574462890625,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,dot,556.406982421875,532.0380249023438,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,dot,533.669921875,603.1102905273438,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,dot,533.669921875,721.861572265625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,dot,533.669921875,791.80908203125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,dot,533.669921875,725.2722778320312,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,dot,533.669921875,662.875244140625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,dot,533.669921875,602.6566162109375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,dot,533.669921875,577.7772216796875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,dot,533.669921875,590.8488159179688,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,dot,533.669921875,593.427001953125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,dot,533.669921875,686.3265380859375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,dot,533.669921875,662.009033203125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,dot,533.669921875,762.8334350585938,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,dot,533.669921875,641.2555541992188,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,dot,533.669921875,665.9910888671875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,dot,533.669921875,773.4485473632812,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,dot,533.669921875,804.9288940429688,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,dot,533.669921875,738.0367431640625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,dot,533.669921875,569.9664916992188,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,dot,533.669921875,553.02978515625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,dot,533.669921875,719.863037109375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,dot,533.669921875,778.7359619140625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,dot,533.669921875,777.5340576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,dot,533.669921875,595.3317260742188,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,dot,533.669921875,695.7139282226562,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,dot,533.669921875,659.090576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,dot,533.669921875,699.6986694335938,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,dot,533.669921875,632.452880859375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,dot,533.669921875,669.422119140625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,dot,533.669921875,642.2574462890625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,dot,533.669921875,532.0380249023438,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,cat1-bird1,dot,608.7293090820312,603.1102905273438,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,car4-bird1,dot,608.7293090820312,721.861572265625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,dog4-bird1,dot,608.7293090820312,791.80908203125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,dog1-bird1,dot,608.7293090820312,725.2722778320312,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,dog6-bird1,dot,608.7293090820312,662.875244140625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bear5-bird1,dot,608.7293090820312,602.6566162109375,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,boat2-bird1,dot,608.7293090820312,577.7772216796875,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,boat4-bird1,dot,608.7293090820312,590.8488159179688,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,boat9-bird1,dot,608.7293090820312,593.427001953125,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,oven6-bird1,dot,608.7293090820312,686.3265380859375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,oven5-bird1,dot,608.7293090820312,662.009033203125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,chair5-bird1,dot,608.7293090820312,762.8334350585938,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,chair7-bird1,dot,608.7293090820312,641.2555541992188,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,truck1-bird1,dot,608.7293090820312,665.9910888671875,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,airplane8-bird1,dot,608.7293090820312,773.4485473632812,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bicycle3-bird1,dot,608.7293090820312,804.9288940429688,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bicycle1-bird1,dot,608.7293090820312,738.0367431640625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bottle3-bird1,dot,608.7293090820312,569.9664916992188,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,bottle8-bird1,dot,608.7293090820312,553.02978515625,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,bottle6-bird1,dot,608.7293090820312,719.863037109375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,keyboard9-bird1,dot,608.7293090820312,778.7359619140625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,keyboard4-bird1,dot,608.7293090820312,777.5340576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,clock3-bird1,dot,608.7293090820312,595.3317260742188,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,knife6-bird1,dot,608.7293090820312,695.7139282226562,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,knife9-bird1,dot,608.7293090820312,659.090576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,knife2-bird1,dot,608.7293090820312,699.6986694335938,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant6-bird1,dot,608.7293090820312,632.452880859375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant7-bird1,dot,608.7293090820312,669.422119140625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant4-bird1,dot,608.7293090820312,642.2574462890625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant2-bird1,dot,608.7293090820312,532.0380249023438,1,0
resnet50,car9-bird1,car9,bird1,car9-clock2,cat1-bird1,dot,549.918212890625,603.1102905273438,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,car4-bird1,dot,549.918212890625,721.861572265625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog4-bird1,dot,549.918212890625,791.80908203125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog1-bird1,dot,549.918212890625,725.2722778320312,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog6-bird1,dot,549.918212890625,662.875244140625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bear5-bird1,dot,549.918212890625,602.6566162109375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat2-bird1,dot,549.918212890625,577.7772216796875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat4-bird1,dot,549.918212890625,590.8488159179688,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat9-bird1,dot,549.918212890625,593.427001953125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,oven6-bird1,dot,549.918212890625,686.3265380859375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,oven5-bird1,dot,549.918212890625,662.009033203125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,chair5-bird1,dot,549.918212890625,762.8334350585938,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,chair7-bird1,dot,549.918212890625,641.2555541992188,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,truck1-bird1,dot,549.918212890625,665.9910888671875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,airplane8-bird1,dot,549.918212890625,773.4485473632812,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bicycle3-bird1,dot,549.918212890625,804.9288940429688,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bicycle1-bird1,dot,549.918212890625,738.0367431640625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle3-bird1,dot,549.918212890625,569.9664916992188,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle8-bird1,dot,549.918212890625,553.02978515625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle6-bird1,dot,549.918212890625,719.863037109375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,keyboard9-bird1,dot,549.918212890625,778.7359619140625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,keyboard4-bird1,dot,549.918212890625,777.5340576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,clock3-bird1,dot,549.918212890625,595.3317260742188,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,knife6-bird1,dot,549.918212890625,695.7139282226562,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,knife9-bird1,dot,549.918212890625,659.090576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,knife2-bird1,dot,549.918212890625,699.6986694335938,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant6-bird1,dot,549.918212890625,632.452880859375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant7-bird1,dot,549.918212890625,669.422119140625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant4-bird1,dot,549.918212890625,642.2574462890625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant2-bird1,dot,549.918212890625,532.0380249023438,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,cat1-bird1,dot,549.9381103515625,603.1102905273438,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,car4-bird1,dot,549.9381103515625,721.861572265625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog4-bird1,dot,549.9381103515625,791.80908203125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog1-bird1,dot,549.9381103515625,725.2722778320312,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog6-bird1,dot,549.9381103515625,662.875244140625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bear5-bird1,dot,549.9381103515625,602.6566162109375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,boat2-bird1,dot,549.9381103515625,577.7772216796875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,boat4-bird1,dot,549.9381103515625,590.8488159179688,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,boat9-bird1,dot,549.9381103515625,593.427001953125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,oven6-bird1,dot,549.9381103515625,686.3265380859375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,oven5-bird1,dot,549.9381103515625,662.009033203125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,chair5-bird1,dot,549.9381103515625,762.8334350585938,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,chair7-bird1,dot,549.9381103515625,641.2555541992188,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,truck1-bird1,dot,549.9381103515625,665.9910888671875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,airplane8-bird1,dot,549.9381103515625,773.4485473632812,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bicycle3-bird1,dot,549.9381103515625,804.9288940429688,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bicycle1-bird1,dot,549.9381103515625,738.0367431640625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle3-bird1,dot,549.9381103515625,569.9664916992188,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle8-bird1,dot,549.9381103515625,553.02978515625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle6-bird1,dot,549.9381103515625,719.863037109375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,keyboard9-bird1,dot,549.9381103515625,778.7359619140625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,keyboard4-bird1,dot,549.9381103515625,777.5340576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,clock3-bird1,dot,549.9381103515625,595.3317260742188,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,knife6-bird1,dot,549.9381103515625,695.7139282226562,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,knife9-bird1,dot,549.9381103515625,659.090576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,knife2-bird1,dot,549.9381103515625,699.6986694335938,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant6-bird1,dot,549.9381103515625,632.452880859375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant7-bird1,dot,549.9381103515625,669.422119140625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant4-bird1,dot,549.9381103515625,642.2574462890625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant2-bird1,dot,549.9381103515625,532.0380249023438,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,cat1-bird1,dot,571.6524047851562,603.1102905273438,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,car4-bird1,dot,571.6524047851562,721.861572265625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog4-bird1,dot,571.6524047851562,791.80908203125,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog1-bird1,dot,571.6524047851562,725.2722778320312,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog6-bird1,dot,571.6524047851562,662.875244140625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bear5-bird1,dot,571.6524047851562,602.6566162109375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat2-bird1,dot,571.6524047851562,577.7772216796875,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat4-bird1,dot,571.6524047851562,590.8488159179688,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat9-bird1,dot,571.6524047851562,593.427001953125,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,oven6-bird1,dot,571.6524047851562,686.3265380859375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,oven5-bird1,dot,571.6524047851562,662.009033203125,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,chair5-bird1,dot,571.6524047851562,762.8334350585938,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,chair7-bird1,dot,571.6524047851562,641.2555541992188,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,truck1-bird1,dot,571.6524047851562,665.9910888671875,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,airplane8-bird1,dot,571.6524047851562,773.4485473632812,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bicycle3-bird1,dot,571.6524047851562,804.9288940429688,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bicycle1-bird1,dot,571.6524047851562,738.0367431640625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle3-bird1,dot,571.6524047851562,569.9664916992188,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle8-bird1,dot,571.6524047851562,553.02978515625,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle6-bird1,dot,571.6524047851562,719.863037109375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,keyboard9-bird1,dot,571.6524047851562,778.7359619140625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,keyboard4-bird1,dot,571.6524047851562,777.5340576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,clock3-bird1,dot,571.6524047851562,595.3317260742188,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife6-bird1,dot,571.6524047851562,695.7139282226562,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife9-bird1,dot,571.6524047851562,659.090576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife2-bird1,dot,571.6524047851562,699.6986694335938,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant6-bird1,dot,571.6524047851562,632.452880859375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant7-bird1,dot,571.6524047851562,669.422119140625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant4-bird1,dot,571.6524047851562,642.2574462890625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant2-bird1,dot,571.6524047851562,532.0380249023438,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,cos,0.6821736693382263,0.8193392157554626,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,car4-bird1,cos,0.6821736693382263,0.8669257164001465,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,cos,0.6821736693382263,0.8233040571212769,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,cos,0.6821736693382263,0.7489526271820068,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,cos,0.6821736693382263,0.8305550813674927,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,cos,0.6821736693382263,0.8127918243408203,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,cos,0.6821736693382263,0.8191496729850769,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,cos,0.6821736693382263,0.860004723072052,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,cos,0.6821736693382263,0.8164502382278442,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,cos,0.6821736693382263,0.8678627610206604,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,cos,0.6821736693382263,0.8632330298423767,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,cos,0.6821736693382263,0.8763136863708496,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,cos,0.6821736693382263,0.8553624153137207,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,cos,0.6821736693382263,0.8634419441223145,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,cos,0.6821736693382263,0.8815106153488159,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,cos,0.6821736693382263,0.8746771812438965,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,cos,0.6821736693382263,0.8408541679382324,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,cos,0.6821736693382263,0.7975347638130188,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,cos,0.6821736693382263,0.8189026117324829,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,cos,0.6821736693382263,0.8390007019042969,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,cos,0.6821736693382263,0.8524186611175537,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,cos,0.6821736693382263,0.8792709112167358,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,cos,0.6821736693382263,0.7327641844749451,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,cos,0.6821736693382263,0.8417795300483704,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,cos,0.6821736693382263,0.8355246782302856,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,cos,0.6821736693382263,0.8474911451339722,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,cos,0.6821736693382263,0.8325372338294983,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,cos,0.6821736693382263,0.8468114137649536,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,cos,0.6821736693382263,0.804697573184967,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,cos,0.6821736693382263,0.7817737460136414,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,cos,0.5982523560523987,0.8193392157554626,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,cos,0.5982523560523987,0.8669257164001465,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,cos,0.5982523560523987,0.8233040571212769,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,cos,0.5982523560523987,0.7489526271820068,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,cos,0.5982523560523987,0.8305550813674927,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,cos,0.5982523560523987,0.8127918243408203,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,cos,0.5982523560523987,0.8191496729850769,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,cos,0.5982523560523987,0.860004723072052,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,cos,0.5982523560523987,0.8164502382278442,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,cos,0.5982523560523987,0.8678627610206604,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,cos,0.5982523560523987,0.8632330298423767,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,cos,0.5982523560523987,0.8763136863708496,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,cos,0.5982523560523987,0.8553624153137207,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,cos,0.5982523560523987,0.8634419441223145,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,cos,0.5982523560523987,0.8815106153488159,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,cos,0.5982523560523987,0.8746771812438965,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,cos,0.5982523560523987,0.8408541679382324,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,cos,0.5982523560523987,0.7975347638130188,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,cos,0.5982523560523987,0.8189026117324829,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,cos,0.5982523560523987,0.8390007019042969,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,cos,0.5982523560523987,0.8524186611175537,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,cos,0.5982523560523987,0.8792709112167358,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,cos,0.5982523560523987,0.7327641844749451,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,cos,0.5982523560523987,0.8417795300483704,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,cos,0.5982523560523987,0.8355246782302856,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,cos,0.5982523560523987,0.8474911451339722,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,cos,0.5982523560523987,0.8325372338294983,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,cos,0.5982523560523987,0.8468114137649536,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,cos,0.5982523560523987,0.804697573184967,0,1
