Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bear8-dog1,cos,0.5156249403953552,0.9336719512939453,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bear9-dog1,cos,0.5156249403953552,0.917537271976471,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,boat6-dog1,cos,0.5156249403953552,0.8212943077087402,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,oven4-dog1,cos,0.5156249403953552,0.8993218541145325,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,chair10-dog1,cos,0.5156249403953552,0.8773703575134277,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,chair1-dog1,cos,0.5156249403953552,0.8598348498344421,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,chair6-dog1,cos,0.5156249403953552,0.8705565929412842,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,truck1-dog1,cos,0.5156249403953552,0.864908754825592,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bird3-dog1,cos,0.5156249403953552,0.8898999094963074,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,airplane2-dog1,cos,0.5156249403953552,0.803656816482544,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,airplane3-dog1,cos,0.5156249403953552,0.8117349147796631,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bicycle2-dog1,cos,0.5156249403953552,0.8621177077293396,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bottle10-dog1,cos,0.5156249403953552,0.8818672895431519,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,keyboard7-dog1,cos,0.5156249403953552,0.8940157294273376,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,clock2-dog1,cos,0.5156249403953552,0.7620466947555542,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,knife1-dog1,cos,0.5156249403953552,0.8165910243988037,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,knife5-dog1,cos,0.5156249403953552,0.8464687466621399,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,knife10-dog1,cos,0.5156249403953552,0.7909150123596191,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,knife2-dog1,cos,0.5156249403953552,0.8458613157272339,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,elephant7-dog1,cos,0.5156249403953552,0.8942345380783081,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,cat1-dog1,cos,0.4982394278049469,0.8889569640159607,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,car8-dog1,cos,0.4982394278049469,0.8915702700614929,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,car10-dog1,cos,0.4982394278049469,0.8492565155029297,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bear2-dog1,cos,0.4982394278049469,0.9119778275489807,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bear8-dog1,cos,0.4982394278049469,0.9336719512939453,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bear9-dog1,cos,0.4982394278049469,0.917537271976471,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,boat6-dog1,cos,0.4982394278049469,0.8212943077087402,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,oven4-dog1,cos,0.4982394278049469,0.8993218541145325,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,chair10-dog1,cos,0.4982394278049469,0.8773703575134277,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,chair1-dog1,cos,0.4982394278049469,0.8598348498344421,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,chair6-dog1,cos,0.4982394278049469,0.8705565929412842,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,truck1-dog1,cos,0.4982394278049469,0.864908754825592,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bird3-dog1,cos,0.4982394278049469,0.8898999094963074,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,airplane2-dog1,cos,0.4982394278049469,0.803656816482544,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,airplane3-dog1,cos,0.4982394278049469,0.8117349147796631,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bicycle2-dog1,cos,0.4982394278049469,0.8621177077293396,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bottle10-dog1,cos,0.4982394278049469,0.8818672895431519,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,keyboard7-dog1,cos,0.4982394278049469,0.8940157294273376,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,clock2-dog1,cos,0.4982394278049469,0.7620466947555542,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife1-dog1,cos,0.4982394278049469,0.8165910243988037,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife5-dog1,cos,0.4982394278049469,0.8464687466621399,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife10-dog1,cos,0.4982394278049469,0.7909150123596191,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife2-dog1,cos,0.4982394278049469,0.8458613157272339,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,elephant7-dog1,cos,0.4982394278049469,0.8942345380783081,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,cat1-dog1,cos,0.47228384017944336,0.8889569640159607,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,car8-dog1,cos,0.47228384017944336,0.8915702700614929,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,car10-dog1,cos,0.47228384017944336,0.8492565155029297,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear2-dog1,cos,0.47228384017944336,0.9119778275489807,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear8-dog1,cos,0.47228384017944336,0.9336719512939453,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear9-dog1,cos,0.47228384017944336,0.917537271976471,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,boat6-dog1,cos,0.47228384017944336,0.8212943077087402,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,oven4-dog1,cos,0.47228384017944336,0.8993218541145325,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair10-dog1,cos,0.47228384017944336,0.8773703575134277,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair1-dog1,cos,0.47228384017944336,0.8598348498344421,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair6-dog1,cos,0.47228384017944336,0.8705565929412842,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,truck1-dog1,cos,0.47228384017944336,0.864908754825592,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bird3-dog1,cos,0.47228384017944336,0.8898999094963074,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,airplane2-dog1,cos,0.47228384017944336,0.803656816482544,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,airplane3-dog1,cos,0.47228384017944336,0.8117349147796631,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bicycle2-dog1,cos,0.47228384017944336,0.8621177077293396,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bottle10-dog1,cos,0.47228384017944336,0.8818672895431519,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,keyboard7-dog1,cos,0.47228384017944336,0.8940157294273376,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,clock2-dog1,cos,0.47228384017944336,0.7620466947555542,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife1-dog1,cos,0.47228384017944336,0.8165910243988037,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife5-dog1,cos,0.47228384017944336,0.8464687466621399,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife10-dog1,cos,0.47228384017944336,0.7909150123596191,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife2-dog1,cos,0.47228384017944336,0.8458613157272339,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,elephant7-dog1,cos,0.47228384017944336,0.8942345380783081,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,cat1-dog1,cos,0.7550812363624573,0.8889569640159607,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,car8-dog1,cos,0.7550812363624573,0.8915702700614929,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,car10-dog1,cos,0.7550812363624573,0.8492565155029297,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear2-dog1,cos,0.7550812363624573,0.9119778275489807,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear8-dog1,cos,0.7550812363624573,0.9336719512939453,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear9-dog1,cos,0.7550812363624573,0.917537271976471,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,boat6-dog1,cos,0.7550812363624573,0.8212943077087402,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,oven4-dog1,cos,0.7550812363624573,0.8993218541145325,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair10-dog1,cos,0.7550812363624573,0.8773703575134277,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair1-dog1,cos,0.7550812363624573,0.8598348498344421,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair6-dog1,cos,0.7550812363624573,0.8705565929412842,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,truck1-dog1,cos,0.7550812363624573,0.864908754825592,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bird3-dog1,cos,0.7550812363624573,0.8898999094963074,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,airplane2-dog1,cos,0.7550812363624573,0.803656816482544,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,airplane3-dog1,cos,0.7550812363624573,0.8117349147796631,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bicycle2-dog1,cos,0.7550812363624573,0.8621177077293396,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bottle10-dog1,cos,0.7550812363624573,0.8818672895431519,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,keyboard7-dog1,cos,0.7550812363624573,0.8940157294273376,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,clock2-dog1,cos,0.7550812363624573,0.7620466947555542,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife1-dog1,cos,0.7550812363624573,0.8165910243988037,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife5-dog1,cos,0.7550812363624573,0.8464687466621399,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife10-dog1,cos,0.7550812363624573,0.7909150123596191,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife2-dog1,cos,0.7550812363624573,0.8458613157272339,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,elephant7-dog1,cos,0.7550812363624573,0.8942345380783081,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,cat1-dog1,cos,0.5521803498268127,0.8889569640159607,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,car8-dog1,cos,0.5521803498268127,0.8915702700614929,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,car10-dog1,cos,0.5521803498268127,0.8492565155029297,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear2-dog1,cos,0.5521803498268127,0.9119778275489807,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear8-dog1,cos,0.5521803498268127,0.9336719512939453,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear9-dog1,cos,0.5521803498268127,0.917537271976471,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,boat6-dog1,cos,0.5521803498268127,0.8212943077087402,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,oven4-dog1,cos,0.5521803498268127,0.8993218541145325,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair10-dog1,cos,0.5521803498268127,0.8773703575134277,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair1-dog1,cos,0.5521803498268127,0.8598348498344421,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair6-dog1,cos,0.5521803498268127,0.8705565929412842,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,truck1-dog1,cos,0.5521803498268127,0.864908754825592,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bird3-dog1,cos,0.5521803498268127,0.8898999094963074,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane2-dog1,cos,0.5521803498268127,0.803656816482544,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane3-dog1,cos,0.5521803498268127,0.8117349147796631,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bicycle2-dog1,cos,0.5521803498268127,0.8621177077293396,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bottle10-dog1,cos,0.5521803498268127,0.8818672895431519,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,keyboard7-dog1,cos,0.5521803498268127,0.8940157294273376,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,clock2-dog1,cos,0.5521803498268127,0.7620466947555542,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife1-dog1,cos,0.5521803498268127,0.8165910243988037,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife5-dog1,cos,0.5521803498268127,0.8464687466621399,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife10-dog1,cos,0.5521803498268127,0.7909150123596191,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife2-dog1,cos,0.5521803498268127,0.8458613157272339,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,elephant7-dog1,cos,0.5521803498268127,0.8942345380783081,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,cat1-dog1,cos,0.4390832781791687,0.8889569640159607,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,car8-dog1,cos,0.4390832781791687,0.8915702700614929,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,car10-dog1,cos,0.4390832781791687,0.8492565155029297,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear2-dog1,cos,0.4390832781791687,0.9119778275489807,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear8-dog1,cos,0.4390832781791687,0.9336719512939453,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear9-dog1,cos,0.4390832781791687,0.917537271976471,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,boat6-dog1,cos,0.4390832781791687,0.8212943077087402,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,oven4-dog1,cos,0.4390832781791687,0.8993218541145325,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair10-dog1,cos,0.4390832781791687,0.8773703575134277,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair1-dog1,cos,0.4390832781791687,0.8598348498344421,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair6-dog1,cos,0.4390832781791687,0.8705565929412842,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,truck1-dog1,cos,0.4390832781791687,0.864908754825592,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bird3-dog1,cos,0.4390832781791687,0.8898999094963074,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane2-dog1,cos,0.4390832781791687,0.803656816482544,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane3-dog1,cos,0.4390832781791687,0.8117349147796631,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bicycle2-dog1,cos,0.4390832781791687,0.8621177077293396,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bottle10-dog1,cos,0.4390832781791687,0.8818672895431519,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,keyboard7-dog1,cos,0.4390832781791687,0.8940157294273376,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,clock2-dog1,cos,0.4390832781791687,0.7620466947555542,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife1-dog1,cos,0.4390832781791687,0.8165910243988037,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife5-dog1,cos,0.4390832781791687,0.8464687466621399,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife10-dog1,cos,0.4390832781791687,0.7909150123596191,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife2-dog1,cos,0.4390832781791687,0.8458613157272339,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,elephant7-dog1,cos,0.4390832781791687,0.8942345380783081,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,cat1-dog1,cos,0.46562713384628296,0.8889569640159607,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car8-dog1,cos,0.46562713384628296,0.8915702700614929,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car10-dog1,cos,0.46562713384628296,0.8492565155029297,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear2-dog1,cos,0.46562713384628296,0.9119778275489807,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear8-dog1,cos,0.46562713384628296,0.9336719512939453,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear9-dog1,cos,0.46562713384628296,0.917537271976471,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,boat6-dog1,cos,0.46562713384628296,0.8212943077087402,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,oven4-dog1,cos,0.46562713384628296,0.8993218541145325,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair10-dog1,cos,0.46562713384628296,0.8773703575134277,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair1-dog1,cos,0.46562713384628296,0.8598348498344421,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair6-dog1,cos,0.46562713384628296,0.8705565929412842,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,truck1-dog1,cos,0.46562713384628296,0.864908754825592,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bird3-dog1,cos,0.46562713384628296,0.8898999094963074,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane2-dog1,cos,0.46562713384628296,0.803656816482544,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane3-dog1,cos,0.46562713384628296,0.8117349147796631,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bicycle2-dog1,cos,0.46562713384628296,0.8621177077293396,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bottle10-dog1,cos,0.46562713384628296,0.8818672895431519,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,keyboard7-dog1,cos,0.46562713384628296,0.8940157294273376,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,clock2-dog1,cos,0.46562713384628296,0.7620466947555542,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife1-dog1,cos,0.46562713384628296,0.8165910243988037,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife5-dog1,cos,0.46562713384628296,0.8464687466621399,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife10-dog1,cos,0.46562713384628296,0.7909150123596191,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife2-dog1,cos,0.46562713384628296,0.8458613157272339,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,elephant7-dog1,cos,0.46562713384628296,0.8942345380783081,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,cat1-dog1,cos,0.52316814661026,0.8889569640159607,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,car8-dog1,cos,0.52316814661026,0.8915702700614929,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,car10-dog1,cos,0.52316814661026,0.8492565155029297,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear2-dog1,cos,0.52316814661026,0.9119778275489807,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear8-dog1,cos,0.52316814661026,0.9336719512939453,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear9-dog1,cos,0.52316814661026,0.917537271976471,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,boat6-dog1,cos,0.52316814661026,0.8212943077087402,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,oven4-dog1,cos,0.52316814661026,0.8993218541145325,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair10-dog1,cos,0.52316814661026,0.8773703575134277,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair1-dog1,cos,0.52316814661026,0.8598348498344421,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair6-dog1,cos,0.52316814661026,0.8705565929412842,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,truck1-dog1,cos,0.52316814661026,0.864908754825592,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bird3-dog1,cos,0.52316814661026,0.8898999094963074,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane2-dog1,cos,0.52316814661026,0.803656816482544,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane3-dog1,cos,0.52316814661026,0.8117349147796631,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bicycle2-dog1,cos,0.52316814661026,0.8621177077293396,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bottle10-dog1,cos,0.52316814661026,0.8818672895431519,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,keyboard7-dog1,cos,0.52316814661026,0.8940157294273376,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,clock2-dog1,cos,0.52316814661026,0.7620466947555542,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife1-dog1,cos,0.52316814661026,0.8165910243988037,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife5-dog1,cos,0.52316814661026,0.8464687466621399,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife10-dog1,cos,0.52316814661026,0.7909150123596191,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife2-dog1,cos,0.52316814661026,0.8458613157272339,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,elephant7-dog1,cos,0.52316814661026,0.8942345380783081,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,cat1-dog1,cos,0.5160418152809143,0.8889569640159607,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,car8-dog1,cos,0.5160418152809143,0.8915702700614929,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,car10-dog1,cos,0.5160418152809143,0.8492565155029297,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear2-dog1,cos,0.5160418152809143,0.9119778275489807,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear8-dog1,cos,0.5160418152809143,0.9336719512939453,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear9-dog1,cos,0.5160418152809143,0.917537271976471,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,boat6-dog1,cos,0.5160418152809143,0.8212943077087402,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,oven4-dog1,cos,0.5160418152809143,0.8993218541145325,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair10-dog1,cos,0.5160418152809143,0.8773703575134277,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair1-dog1,cos,0.5160418152809143,0.8598348498344421,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair6-dog1,cos,0.5160418152809143,0.8705565929412842,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,truck1-dog1,cos,0.5160418152809143,0.864908754825592,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bird3-dog1,cos,0.5160418152809143,0.8898999094963074,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane2-dog1,cos,0.5160418152809143,0.803656816482544,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane3-dog1,cos,0.5160418152809143,0.8117349147796631,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bicycle2-dog1,cos,0.5160418152809143,0.8621177077293396,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bottle10-dog1,cos,0.5160418152809143,0.8818672895431519,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,keyboard7-dog1,cos,0.5160418152809143,0.8940157294273376,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,clock2-dog1,cos,0.5160418152809143,0.7620466947555542,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife1-dog1,cos,0.5160418152809143,0.8165910243988037,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife5-dog1,cos,0.5160418152809143,0.8464687466621399,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife10-dog1,cos,0.5160418152809143,0.7909150123596191,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife2-dog1,cos,0.5160418152809143,0.8458613157272339,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,elephant7-dog1,cos,0.5160418152809143,0.8942345380783081,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,cat1-dog1,ed,29.249570846557617,14.665514945983887,0,1
