Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,bottle6-bird1,dot,535.109619140625,813.1661376953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,keyboard9-bird1,dot,535.109619140625,819.6519775390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,keyboard4-bird1,dot,535.109619140625,838.0699462890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,clock3-bird1,dot,535.109619140625,619.5714721679688,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,knife6-bird1,dot,535.109619140625,749.60888671875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,knife9-bird1,dot,535.109619140625,731.6327514648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,knife2-bird1,dot,535.109619140625,784.4527587890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,elephant6-bird1,dot,535.109619140625,667.7620849609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,elephant7-bird1,dot,535.109619140625,726.972900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,elephant4-bird1,dot,535.109619140625,693.8942260742188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-cat3,elephant2-bird1,dot,535.109619140625,590.4719848632812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,cat1-bird1,dot,672.0860595703125,651.4053955078125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,car9-bird1,dot,672.0860595703125,762.8334350585938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,car4-bird1,dot,672.0860595703125,759.90771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,dog4-bird1,dot,672.0860595703125,885.3330078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,dog1-bird1,dot,672.0860595703125,760.514404296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,dog6-bird1,dot,672.0860595703125,702.205810546875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bear5-bird1,dot,672.0860595703125,619.8072509765625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat2-bird1,dot,672.0860595703125,657.039306640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat4-bird1,dot,672.0860595703125,632.667236328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat9-bird1,dot,672.0860595703125,633.7105102539062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,oven6-bird1,dot,672.0860595703125,742.7173461914062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,oven5-bird1,dot,672.0860595703125,709.1344604492188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,chair7-bird1,dot,672.0860595703125,677.1216430664062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,truck1-bird1,dot,672.0860595703125,681.86474609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,airplane8-bird1,dot,672.0860595703125,815.0902709960938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bicycle3-bird1,dot,672.0860595703125,848.5491943359375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bicycle1-bird1,dot,672.0860595703125,793.3934326171875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle3-bird1,dot,672.0860595703125,655.296875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle8-bird1,dot,672.0860595703125,601.3968505859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle6-bird1,dot,672.0860595703125,813.1661376953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,keyboard9-bird1,dot,672.0860595703125,819.6519775390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,keyboard4-bird1,dot,672.0860595703125,838.0699462890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,clock3-bird1,dot,672.0860595703125,619.5714721679688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife6-bird1,dot,672.0860595703125,749.60888671875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife9-bird1,dot,672.0860595703125,731.6327514648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife2-bird1,dot,672.0860595703125,784.4527587890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant6-bird1,dot,672.0860595703125,667.7620849609375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant7-bird1,dot,672.0860595703125,726.972900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant4-bird1,dot,672.0860595703125,693.8942260742188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant2-bird1,dot,672.0860595703125,590.4719848632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,cat1-bird1,dot,547.61328125,651.4053955078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,car9-bird1,dot,547.61328125,762.8334350585938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,car4-bird1,dot,547.61328125,759.90771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog4-bird1,dot,547.61328125,885.3330078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog1-bird1,dot,547.61328125,760.514404296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog6-bird1,dot,547.61328125,702.205810546875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bear5-bird1,dot,547.61328125,619.8072509765625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat2-bird1,dot,547.61328125,657.039306640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat4-bird1,dot,547.61328125,632.667236328125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat9-bird1,dot,547.61328125,633.7105102539062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,oven6-bird1,dot,547.61328125,742.7173461914062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,oven5-bird1,dot,547.61328125,709.1344604492188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,chair7-bird1,dot,547.61328125,677.1216430664062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,truck1-bird1,dot,547.61328125,681.86474609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,airplane8-bird1,dot,547.61328125,815.0902709960938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle3-bird1,dot,547.61328125,848.5491943359375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle1-bird1,dot,547.61328125,793.3934326171875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle3-bird1,dot,547.61328125,655.296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle8-bird1,dot,547.61328125,601.3968505859375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle6-bird1,dot,547.61328125,813.1661376953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard9-bird1,dot,547.61328125,819.6519775390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard4-bird1,dot,547.61328125,838.0699462890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,clock3-bird1,dot,547.61328125,619.5714721679688,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife6-bird1,dot,547.61328125,749.60888671875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife9-bird1,dot,547.61328125,731.6327514648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife2-bird1,dot,547.61328125,784.4527587890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant6-bird1,dot,547.61328125,667.7620849609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant7-bird1,dot,547.61328125,726.972900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant4-bird1,dot,547.61328125,693.8942260742188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant2-bird1,dot,547.61328125,590.4719848632812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,cat1-bird1,dot,548.5084228515625,651.4053955078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,car9-bird1,dot,548.5084228515625,762.8334350585938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,car4-bird1,dot,548.5084228515625,759.90771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog4-bird1,dot,548.5084228515625,885.3330078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog1-bird1,dot,548.5084228515625,760.514404296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog6-bird1,dot,548.5084228515625,702.205810546875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bear5-bird1,dot,548.5084228515625,619.8072509765625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat2-bird1,dot,548.5084228515625,657.039306640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat4-bird1,dot,548.5084228515625,632.667236328125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat9-bird1,dot,548.5084228515625,633.7105102539062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,oven6-bird1,dot,548.5084228515625,742.7173461914062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,oven5-bird1,dot,548.5084228515625,709.1344604492188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,chair7-bird1,dot,548.5084228515625,677.1216430664062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,truck1-bird1,dot,548.5084228515625,681.86474609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,airplane8-bird1,dot,548.5084228515625,815.0902709960938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bicycle3-bird1,dot,548.5084228515625,848.5491943359375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bicycle1-bird1,dot,548.5084228515625,793.3934326171875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle3-bird1,dot,548.5084228515625,655.296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle8-bird1,dot,548.5084228515625,601.3968505859375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle6-bird1,dot,548.5084228515625,813.1661376953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,keyboard9-bird1,dot,548.5084228515625,819.6519775390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,keyboard4-bird1,dot,548.5084228515625,838.0699462890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,clock3-bird1,dot,548.5084228515625,619.5714721679688,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife6-bird1,dot,548.5084228515625,749.60888671875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife9-bird1,dot,548.5084228515625,731.6327514648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife2-bird1,dot,548.5084228515625,784.4527587890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant6-bird1,dot,548.5084228515625,667.7620849609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant7-bird1,dot,548.5084228515625,726.972900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant4-bird1,dot,548.5084228515625,693.8942260742188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant2-bird1,dot,548.5084228515625,590.4719848632812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,cat1-bird1,dot,542.052734375,651.4053955078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,car9-bird1,dot,542.052734375,762.8334350585938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,car4-bird1,dot,542.052734375,759.90771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog4-bird1,dot,542.052734375,885.3330078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog1-bird1,dot,542.052734375,760.514404296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog6-bird1,dot,542.052734375,702.205810546875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bear5-bird1,dot,542.052734375,619.8072509765625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat2-bird1,dot,542.052734375,657.039306640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat4-bird1,dot,542.052734375,632.667236328125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat9-bird1,dot,542.052734375,633.7105102539062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,oven6-bird1,dot,542.052734375,742.7173461914062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,oven5-bird1,dot,542.052734375,709.1344604492188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,chair7-bird1,dot,542.052734375,677.1216430664062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,truck1-bird1,dot,542.052734375,681.86474609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,airplane8-bird1,dot,542.052734375,815.0902709960938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle3-bird1,dot,542.052734375,848.5491943359375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle1-bird1,dot,542.052734375,793.3934326171875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle3-bird1,dot,542.052734375,655.296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle8-bird1,dot,542.052734375,601.3968505859375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle6-bird1,dot,542.052734375,813.1661376953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard9-bird1,dot,542.052734375,819.6519775390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard4-bird1,dot,542.052734375,838.0699462890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,clock3-bird1,dot,542.052734375,619.5714721679688,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife6-bird1,dot,542.052734375,749.60888671875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife9-bird1,dot,542.052734375,731.6327514648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife2-bird1,dot,542.052734375,784.4527587890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant6-bird1,dot,542.052734375,667.7620849609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant7-bird1,dot,542.052734375,726.972900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant4-bird1,dot,542.052734375,693.8942260742188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant2-bird1,dot,542.052734375,590.4719848632812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,cat1-bird1,dot,646.8051147460938,651.4053955078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,car9-bird1,dot,646.8051147460938,762.8334350585938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,car4-bird1,dot,646.8051147460938,759.90771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog4-bird1,dot,646.8051147460938,885.3330078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog1-bird1,dot,646.8051147460938,760.514404296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog6-bird1,dot,646.8051147460938,702.205810546875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bear5-bird1,dot,646.8051147460938,619.8072509765625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat2-bird1,dot,646.8051147460938,657.039306640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat4-bird1,dot,646.8051147460938,632.667236328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat9-bird1,dot,646.8051147460938,633.7105102539062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,oven6-bird1,dot,646.8051147460938,742.7173461914062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,oven5-bird1,dot,646.8051147460938,709.1344604492188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,chair7-bird1,dot,646.8051147460938,677.1216430664062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,truck1-bird1,dot,646.8051147460938,681.86474609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,airplane8-bird1,dot,646.8051147460938,815.0902709960938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bicycle3-bird1,dot,646.8051147460938,848.5491943359375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bicycle1-bird1,dot,646.8051147460938,793.3934326171875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle3-bird1,dot,646.8051147460938,655.296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle8-bird1,dot,646.8051147460938,601.3968505859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle6-bird1,dot,646.8051147460938,813.1661376953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,keyboard9-bird1,dot,646.8051147460938,819.6519775390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,keyboard4-bird1,dot,646.8051147460938,838.0699462890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,clock3-bird1,dot,646.8051147460938,619.5714721679688,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife6-bird1,dot,646.8051147460938,749.60888671875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife9-bird1,dot,646.8051147460938,731.6327514648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife2-bird1,dot,646.8051147460938,784.4527587890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant6-bird1,dot,646.8051147460938,667.7620849609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant7-bird1,dot,646.8051147460938,726.972900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant4-bird1,dot,646.8051147460938,693.8942260742188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant2-bird1,dot,646.8051147460938,590.4719848632812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,cat1-bird1,dot,585.1748657226562,651.4053955078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,car9-bird1,dot,585.1748657226562,762.8334350585938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,car4-bird1,dot,585.1748657226562,759.90771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog4-bird1,dot,585.1748657226562,885.3330078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog1-bird1,dot,585.1748657226562,760.514404296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog6-bird1,dot,585.1748657226562,702.205810546875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bear5-bird1,dot,585.1748657226562,619.8072509765625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat2-bird1,dot,585.1748657226562,657.039306640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat4-bird1,dot,585.1748657226562,632.667236328125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat9-bird1,dot,585.1748657226562,633.7105102539062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,oven6-bird1,dot,585.1748657226562,742.7173461914062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,oven5-bird1,dot,585.1748657226562,709.1344604492188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,chair7-bird1,dot,585.1748657226562,677.1216430664062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,truck1-bird1,dot,585.1748657226562,681.86474609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,airplane8-bird1,dot,585.1748657226562,815.0902709960938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle3-bird1,dot,585.1748657226562,848.5491943359375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle1-bird1,dot,585.1748657226562,793.3934326171875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle3-bird1,dot,585.1748657226562,655.296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle8-bird1,dot,585.1748657226562,601.3968505859375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle6-bird1,dot,585.1748657226562,813.1661376953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard9-bird1,dot,585.1748657226562,819.6519775390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard4-bird1,dot,585.1748657226562,838.0699462890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,clock3-bird1,dot,585.1748657226562,619.5714721679688,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife6-bird1,dot,585.1748657226562,749.60888671875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife9-bird1,dot,585.1748657226562,731.6327514648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife2-bird1,dot,585.1748657226562,784.4527587890625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant6-bird1,dot,585.1748657226562,667.7620849609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant7-bird1,dot,585.1748657226562,726.972900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant4-bird1,dot,585.1748657226562,693.8942260742188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant2-bird1,dot,585.1748657226562,590.4719848632812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,cat1-bird1,dot,487.00970458984375,651.4053955078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,car9-bird1,dot,487.00970458984375,762.8334350585938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,car4-bird1,dot,487.00970458984375,759.90771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog4-bird1,dot,487.00970458984375,885.3330078125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog1-bird1,dot,487.00970458984375,760.514404296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog6-bird1,dot,487.00970458984375,702.205810546875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bear5-bird1,dot,487.00970458984375,619.8072509765625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat2-bird1,dot,487.00970458984375,657.039306640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat4-bird1,dot,487.00970458984375,632.667236328125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat9-bird1,dot,487.00970458984375,633.7105102539062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,oven6-bird1,dot,487.00970458984375,742.7173461914062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,oven5-bird1,dot,487.00970458984375,709.1344604492188,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,chair7-bird1,dot,487.00970458984375,677.1216430664062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,truck1-bird1,dot,487.00970458984375,681.86474609375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,airplane8-bird1,dot,487.00970458984375,815.0902709960938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bicycle3-bird1,dot,487.00970458984375,848.5491943359375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bicycle1-bird1,dot,487.00970458984375,793.3934326171875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle3-bird1,dot,487.00970458984375,655.296875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle8-bird1,dot,487.00970458984375,601.3968505859375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle6-bird1,dot,487.00970458984375,813.1661376953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,keyboard9-bird1,dot,487.00970458984375,819.6519775390625,0,1
