Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,clock3-bird1,dot,450.99700927734375,467.92840576171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife6-bird1,dot,450.99700927734375,596.4529418945312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife9-bird1,dot,450.99700927734375,614.7158203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife2-bird1,dot,450.99700927734375,627.097900390625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant6-bird1,dot,450.99700927734375,516.220703125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant7-bird1,dot,450.99700927734375,552.7536010742188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant4-bird1,dot,450.99700927734375,528.1371459960938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant2-bird1,dot,450.99700927734375,506.3486328125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,cat1-bird1,dot,414.32928466796875,513.147705078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,car9-bird1,dot,414.32928466796875,569.9664916992188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,car4-bird1,dot,414.32928466796875,608.3470458984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog4-bird1,dot,414.32928466796875,708.818603515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog1-bird1,dot,414.32928466796875,618.6434326171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog6-bird1,dot,414.32928466796875,550.510498046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bear5-bird1,dot,414.32928466796875,482.5760803222656,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat2-bird1,dot,414.32928466796875,548.8984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat4-bird1,dot,414.32928466796875,502.0032958984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat9-bird1,dot,414.32928466796875,482.340087890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven6-bird1,dot,414.32928466796875,558.8189086914062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven5-bird1,dot,414.32928466796875,535.941162109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair5-bird1,dot,414.32928466796875,655.296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair7-bird1,dot,414.32928466796875,511.2862854003906,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,truck1-bird1,dot,414.32928466796875,518.0594482421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,airplane8-bird1,dot,414.32928466796875,627.639404296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle3-bird1,dot,414.32928466796875,669.796630859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle1-bird1,dot,414.32928466796875,609.5330810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle8-bird1,dot,414.32928466796875,518.5516357421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle6-bird1,dot,414.32928466796875,658.5150146484375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard9-bird1,dot,414.32928466796875,629.8651123046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard4-bird1,dot,414.32928466796875,636.9327392578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,clock3-bird1,dot,414.32928466796875,467.92840576171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife6-bird1,dot,414.32928466796875,596.4529418945312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife9-bird1,dot,414.32928466796875,614.7158203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife2-bird1,dot,414.32928466796875,627.097900390625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant6-bird1,dot,414.32928466796875,516.220703125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant7-bird1,dot,414.32928466796875,552.7536010742188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant4-bird1,dot,414.32928466796875,528.1371459960938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant2-bird1,dot,414.32928466796875,506.3486328125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,cat1-bird1,dot,380.1381530761719,513.147705078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car9-bird1,dot,380.1381530761719,569.9664916992188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car4-bird1,dot,380.1381530761719,608.3470458984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog4-bird1,dot,380.1381530761719,708.818603515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog1-bird1,dot,380.1381530761719,618.6434326171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog6-bird1,dot,380.1381530761719,550.510498046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bear5-bird1,dot,380.1381530761719,482.5760803222656,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat2-bird1,dot,380.1381530761719,548.8984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat4-bird1,dot,380.1381530761719,502.0032958984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat9-bird1,dot,380.1381530761719,482.340087890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven6-bird1,dot,380.1381530761719,558.8189086914062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven5-bird1,dot,380.1381530761719,535.941162109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair5-bird1,dot,380.1381530761719,655.296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair7-bird1,dot,380.1381530761719,511.2862854003906,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,truck1-bird1,dot,380.1381530761719,518.0594482421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,airplane8-bird1,dot,380.1381530761719,627.639404296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle3-bird1,dot,380.1381530761719,669.796630859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle1-bird1,dot,380.1381530761719,609.5330810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle8-bird1,dot,380.1381530761719,518.5516357421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle6-bird1,dot,380.1381530761719,658.5150146484375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard9-bird1,dot,380.1381530761719,629.8651123046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard4-bird1,dot,380.1381530761719,636.9327392578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,clock3-bird1,dot,380.1381530761719,467.92840576171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife6-bird1,dot,380.1381530761719,596.4529418945312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife9-bird1,dot,380.1381530761719,614.7158203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife2-bird1,dot,380.1381530761719,627.097900390625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant6-bird1,dot,380.1381530761719,516.220703125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant7-bird1,dot,380.1381530761719,552.7536010742188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant4-bird1,dot,380.1381530761719,528.1371459960938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant2-bird1,dot,380.1381530761719,506.3486328125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,cat1-bird1,dot,398.89935302734375,513.147705078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car9-bird1,dot,398.89935302734375,569.9664916992188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car4-bird1,dot,398.89935302734375,608.3470458984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog4-bird1,dot,398.89935302734375,708.818603515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog1-bird1,dot,398.89935302734375,618.6434326171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog6-bird1,dot,398.89935302734375,550.510498046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bear5-bird1,dot,398.89935302734375,482.5760803222656,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat2-bird1,dot,398.89935302734375,548.8984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat4-bird1,dot,398.89935302734375,502.0032958984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat9-bird1,dot,398.89935302734375,482.340087890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven6-bird1,dot,398.89935302734375,558.8189086914062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven5-bird1,dot,398.89935302734375,535.941162109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair5-bird1,dot,398.89935302734375,655.296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair7-bird1,dot,398.89935302734375,511.2862854003906,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,truck1-bird1,dot,398.89935302734375,518.0594482421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,airplane8-bird1,dot,398.89935302734375,627.639404296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle3-bird1,dot,398.89935302734375,669.796630859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle1-bird1,dot,398.89935302734375,609.5330810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle8-bird1,dot,398.89935302734375,518.5516357421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle6-bird1,dot,398.89935302734375,658.5150146484375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard9-bird1,dot,398.89935302734375,629.8651123046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard4-bird1,dot,398.89935302734375,636.9327392578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,clock3-bird1,dot,398.89935302734375,467.92840576171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife6-bird1,dot,398.89935302734375,596.4529418945312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife9-bird1,dot,398.89935302734375,614.7158203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife2-bird1,dot,398.89935302734375,627.097900390625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant6-bird1,dot,398.89935302734375,516.220703125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant7-bird1,dot,398.89935302734375,552.7536010742188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant4-bird1,dot,398.89935302734375,528.1371459960938,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant2-bird1,dot,398.89935302734375,506.3486328125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,cat1-bird1,cos,0.6255300045013428,0.8208388090133667,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car9-bird1,cos,0.6255300045013428,0.7975347638130188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car4-bird1,cos,0.6255300045013428,0.8602564334869385,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog4-bird1,cos,0.6255300045013428,0.8678074479103088,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog1-bird1,cos,0.6255300045013428,0.7522152066230774,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog6-bird1,cos,0.6255300045013428,0.8121770620346069,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,bear5-bird1,cos,0.6255300045013428,0.766343891620636,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat2-bird1,cos,0.6255300045013428,0.9163119792938232,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat4-bird1,cos,0.6255300045013428,0.860358476638794,0,1
