Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,dot,494.7340087890625,609.7433471679688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,dot,494.7340087890625,852.8377075195312,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,dot,437.9979248046875,806.1009521484375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,dot,437.9979248046875,688.3775634765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,dot,437.9979248046875,679.0471801757812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,dot,437.9979248046875,665.2476196289062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,dot,437.9979248046875,673.4111938476562,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,dot,437.9979248046875,720.9586181640625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,dot,437.9979248046875,782.9120483398438,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,dot,437.9979248046875,665.2938232421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,dot,437.9979248046875,673.9048461914062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,dot,437.9979248046875,767.7935791015625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,dot,437.9979248046875,662.2533569335938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,dot,437.9979248046875,698.1829833984375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,dot,437.9979248046875,648.787109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,dot,437.9979248046875,816.5873413085938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,dot,437.9979248046875,671.5689086914062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,dot,437.9979248046875,689.66259765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,dot,437.9979248046875,737.9268798828125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,dot,437.9979248046875,708.172607421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,dot,437.9979248046875,723.0728759765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,dot,437.9979248046875,609.7433471679688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,dot,437.9979248046875,852.8377075195312,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,dot,622.267333984375,806.1009521484375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,dot,622.267333984375,688.3775634765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,dot,622.267333984375,679.0471801757812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,dot,622.267333984375,665.2476196289062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,dot,622.267333984375,673.4111938476562,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,dot,622.267333984375,720.9586181640625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,dot,622.267333984375,782.9120483398438,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,dot,622.267333984375,665.2938232421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,dot,622.267333984375,673.9048461914062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,dot,622.267333984375,767.7935791015625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,dot,622.267333984375,662.2533569335938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,dot,622.267333984375,698.1829833984375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,dot,622.267333984375,648.787109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,dot,622.267333984375,816.5873413085938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,dot,622.267333984375,671.5689086914062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,dot,622.267333984375,689.66259765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,dot,622.267333984375,737.9268798828125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,dot,622.267333984375,708.172607421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,dot,622.267333984375,723.0728759765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,dot,622.267333984375,609.7433471679688,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,dot,622.267333984375,852.8377075195312,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,dot,361.07550048828125,806.1009521484375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,dot,361.07550048828125,688.3775634765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,dot,361.07550048828125,679.0471801757812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,dot,361.07550048828125,665.2476196289062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,dot,361.07550048828125,673.4111938476562,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,dot,361.07550048828125,720.9586181640625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,dot,361.07550048828125,782.9120483398438,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,dot,361.07550048828125,665.2938232421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,dot,361.07550048828125,673.9048461914062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,dot,361.07550048828125,767.7935791015625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,dot,361.07550048828125,662.2533569335938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,dot,361.07550048828125,698.1829833984375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,dot,361.07550048828125,648.787109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,dot,361.07550048828125,816.5873413085938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,dot,361.07550048828125,671.5689086914062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,dot,361.07550048828125,689.66259765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,dot,361.07550048828125,737.9268798828125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,dot,361.07550048828125,708.172607421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,dot,361.07550048828125,723.0728759765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,dot,361.07550048828125,609.7433471679688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,dot,361.07550048828125,852.8377075195312,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,dot,569.59716796875,806.1009521484375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,dot,569.59716796875,688.3775634765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,dot,569.59716796875,679.0471801757812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,dot,569.59716796875,665.2476196289062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,dot,569.59716796875,673.4111938476562,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,dot,569.59716796875,720.9586181640625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,dot,569.59716796875,782.9120483398438,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,dot,569.59716796875,665.2938232421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,dot,569.59716796875,673.9048461914062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,dot,569.59716796875,767.7935791015625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,dot,569.59716796875,662.2533569335938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,dot,569.59716796875,698.1829833984375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,dot,569.59716796875,648.787109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,dot,569.59716796875,816.5873413085938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,dot,569.59716796875,671.5689086914062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,dot,569.59716796875,689.66259765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,dot,569.59716796875,737.9268798828125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,dot,569.59716796875,708.172607421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle1-cat3,dot,569.59716796875,723.0728759765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle3-cat3,dot,569.59716796875,609.7433471679688,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,knife2-cat3,dot,569.59716796875,852.8377075195312,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car4-cat3,cos,0.60074383020401,0.856904149055481,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car2-cat3,cos,0.60074383020401,0.8682522773742676,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog4-cat3,cos,0.60074383020401,0.7947605848312378,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog1-cat3,cos,0.60074383020401,0.7554548978805542,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear4-cat3,cos,0.60074383020401,0.8417900204658508,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear6-cat3,cos,0.60074383020401,0.8559701442718506,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat3-cat3,cos,0.60074383020401,0.8436293601989746,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat9-cat3,cos,0.60074383020401,0.8806918263435364,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat7-cat3,cos,0.60074383020401,0.8354973793029785,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,oven8-cat3,cos,0.60074383020401,0.8512341380119324,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair5-cat3,cos,0.60074383020401,0.8596851229667664,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair1-cat3,cos,0.60074383020401,0.8423848152160645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,truck5-cat3,cos,0.60074383020401,0.8403475880622864,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird7-cat3,cos,0.60074383020401,0.8001496195793152,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,cos,0.60074383020401,0.8727685809135437,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,cos,0.60074383020401,0.8370721936225891,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,cos,0.60074383020401,0.8774324655532837,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,cos,0.60074383020401,0.8416298627853394,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,cos,0.60074383020401,0.8295686841011047,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,cos,0.60074383020401,0.8258883357048035,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,cos,0.60074383020401,0.7797158360481262,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,cos,0.604190468788147,0.856904149055481,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,cos,0.604190468788147,0.8682522773742676,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,cos,0.604190468788147,0.7947605848312378,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,cos,0.604190468788147,0.7554548978805542,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,cos,0.604190468788147,0.8417900204658508,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,cos,0.604190468788147,0.8559701442718506,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,cos,0.604190468788147,0.8436293601989746,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,cos,0.604190468788147,0.8806918263435364,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,cos,0.604190468788147,0.8354973793029785,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,cos,0.604190468788147,0.8512341380119324,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,cos,0.604190468788147,0.8596851229667664,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,cos,0.604190468788147,0.8423848152160645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,cos,0.604190468788147,0.8403475880622864,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,cos,0.604190468788147,0.8001496195793152,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,cos,0.604190468788147,0.8727685809135437,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,cos,0.604190468788147,0.8370721936225891,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,cos,0.604190468788147,0.8774324655532837,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,cos,0.604190468788147,0.8416298627853394,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,cos,0.604190468788147,0.8295686841011047,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,cos,0.604190468788147,0.8258883357048035,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,cos,0.604190468788147,0.7797158360481262,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,cos,0.7594900131225586,0.856904149055481,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,cos,0.7594900131225586,0.8682522773742676,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,cos,0.7594900131225586,0.7947605848312378,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,cos,0.7594900131225586,0.7554548978805542,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,cos,0.7594900131225586,0.8417900204658508,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,cos,0.7594900131225586,0.8559701442718506,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,cos,0.7594900131225586,0.8436293601989746,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,cos,0.7594900131225586,0.8806918263435364,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,cos,0.7594900131225586,0.8354973793029785,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,cos,0.7594900131225586,0.8512341380119324,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,cos,0.7594900131225586,0.8596851229667664,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,cos,0.7594900131225586,0.8423848152160645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,cos,0.7594900131225586,0.8403475880622864,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,cos,0.7594900131225586,0.8001496195793152,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,cos,0.7594900131225586,0.8727685809135437,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,cos,0.7594900131225586,0.8370721936225891,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,cos,0.7594900131225586,0.8774324655532837,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,cos,0.7594900131225586,0.8416298627853394,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,cos,0.7594900131225586,0.8295686841011047,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,cos,0.7594900131225586,0.8258883357048035,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,cos,0.7594900131225586,0.7797158360481262,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,cos,0.5572333335876465,0.856904149055481,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,cos,0.5572333335876465,0.8682522773742676,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,cos,0.5572333335876465,0.7947605848312378,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,cos,0.5572333335876465,0.7554548978805542,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,cos,0.5572333335876465,0.8417900204658508,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,cos,0.5572333335876465,0.8559701442718506,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,cos,0.5572333335876465,0.8436293601989746,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,cos,0.5572333335876465,0.8806918263435364,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,cos,0.5572333335876465,0.8354973793029785,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,cos,0.5572333335876465,0.8512341380119324,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,cos,0.5572333335876465,0.8596851229667664,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,cos,0.5572333335876465,0.8423848152160645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,cos,0.5572333335876465,0.8403475880622864,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,cos,0.5572333335876465,0.8001496195793152,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,cos,0.5572333335876465,0.8727685809135437,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,cos,0.5572333335876465,0.8370721936225891,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,cos,0.5572333335876465,0.8774324655532837,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,cos,0.5572333335876465,0.8416298627853394,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,cos,0.5572333335876465,0.8295686841011047,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,cos,0.5572333335876465,0.8258883357048035,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,cos,0.5572333335876465,0.7797158360481262,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,cos,0.6658582091331482,0.856904149055481,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,cos,0.6658582091331482,0.8682522773742676,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,cos,0.6658582091331482,0.7947605848312378,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,cos,0.6658582091331482,0.7554548978805542,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,cos,0.6658582091331482,0.8417900204658508,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,cos,0.6658582091331482,0.8559701442718506,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,cos,0.6658582091331482,0.8436293601989746,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,cos,0.6658582091331482,0.8806918263435364,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,cos,0.6658582091331482,0.8354973793029785,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,cos,0.6658582091331482,0.8512341380119324,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,cos,0.6658582091331482,0.8596851229667664,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,cos,0.6658582091331482,0.8423848152160645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,cos,0.6658582091331482,0.8403475880622864,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,cos,0.6658582091331482,0.8001496195793152,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,cos,0.6658582091331482,0.8727685809135437,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,cos,0.6658582091331482,0.8370721936225891,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,cos,0.6658582091331482,0.8774324655532837,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,cos,0.6658582091331482,0.8416298627853394,0,1
