Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,knife2-cat3,dot,524.9818115234375,980.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car4-cat3,dot,529.45068359375,828.39111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car2-cat3,dot,529.45068359375,700.615478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog4-cat3,dot,529.45068359375,703.668212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog1-cat3,dot,529.45068359375,720.7991333007812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear4-cat3,dot,529.45068359375,711.17529296875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear6-cat3,dot,529.45068359375,782.7506713867188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat3-cat3,dot,529.45068359375,805.0240478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat9-cat3,dot,529.45068359375,685.9810791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat7-cat3,dot,529.45068359375,752.2730102539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,oven8-cat3,dot,529.45068359375,770.5852661132812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,chair5-cat3,dot,529.45068359375,700.751708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,truck5-cat3,dot,529.45068359375,646.1708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird7-cat3,dot,529.45068359375,896.364501953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird4-cat3,dot,529.45068359375,686.297607421875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane7-cat3,dot,529.45068359375,756.963623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane4-cat3,dot,529.45068359375,768.5352783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bicycle9-cat3,dot,529.45068359375,745.5352172851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle1-cat3,dot,529.45068359375,798.677490234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle3-cat3,dot,529.45068359375,691.914306640625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,keyboard8-cat3,dot,529.45068359375,698.1829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,knife2-cat3,dot,529.45068359375,980.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car4-cat3,dot,565.2197265625,828.39111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car2-cat3,dot,565.2197265625,700.615478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog4-cat3,dot,565.2197265625,703.668212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog1-cat3,dot,565.2197265625,720.7991333007812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear4-cat3,dot,565.2197265625,711.17529296875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear6-cat3,dot,565.2197265625,782.7506713867188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat3-cat3,dot,565.2197265625,805.0240478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat9-cat3,dot,565.2197265625,685.9810791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat7-cat3,dot,565.2197265625,752.2730102539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,oven8-cat3,dot,565.2197265625,770.5852661132812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,chair5-cat3,dot,565.2197265625,700.751708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,truck5-cat3,dot,565.2197265625,646.1708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird7-cat3,dot,565.2197265625,896.364501953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird4-cat3,dot,565.2197265625,686.297607421875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane7-cat3,dot,565.2197265625,756.963623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane4-cat3,dot,565.2197265625,768.5352783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bicycle9-cat3,dot,565.2197265625,745.5352172851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle1-cat3,dot,565.2197265625,798.677490234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle3-cat3,dot,565.2197265625,691.914306640625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,keyboard8-cat3,dot,565.2197265625,698.1829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,knife2-cat3,dot,565.2197265625,980.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car4-cat3,dot,667.578369140625,828.39111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car2-cat3,dot,667.578369140625,700.615478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog4-cat3,dot,667.578369140625,703.668212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog1-cat3,dot,667.578369140625,720.7991333007812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear4-cat3,dot,667.578369140625,711.17529296875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear6-cat3,dot,667.578369140625,782.7506713867188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat3-cat3,dot,667.578369140625,805.0240478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat9-cat3,dot,667.578369140625,685.9810791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat7-cat3,dot,667.578369140625,752.2730102539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,oven8-cat3,dot,667.578369140625,770.5852661132812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,chair5-cat3,dot,667.578369140625,700.751708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,truck5-cat3,dot,667.578369140625,646.1708984375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird7-cat3,dot,667.578369140625,896.364501953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird4-cat3,dot,667.578369140625,686.297607421875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane7-cat3,dot,667.578369140625,756.963623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane4-cat3,dot,667.578369140625,768.5352783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bicycle9-cat3,dot,667.578369140625,745.5352172851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle1-cat3,dot,667.578369140625,798.677490234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle3-cat3,dot,667.578369140625,691.914306640625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,keyboard8-cat3,dot,667.578369140625,698.1829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,knife2-cat3,dot,667.578369140625,980.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,car4-cat3,dot,607.9561157226562,828.39111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,car2-cat3,dot,607.9561157226562,700.615478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,dog4-cat3,dot,607.9561157226562,703.668212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,dog1-cat3,dot,607.9561157226562,720.7991333007812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bear4-cat3,dot,607.9561157226562,711.17529296875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bear6-cat3,dot,607.9561157226562,782.7506713867188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat3-cat3,dot,607.9561157226562,805.0240478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat9-cat3,dot,607.9561157226562,685.9810791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat7-cat3,dot,607.9561157226562,752.2730102539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,oven8-cat3,dot,607.9561157226562,770.5852661132812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,chair5-cat3,dot,607.9561157226562,700.751708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,truck5-cat3,dot,607.9561157226562,646.1708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bird7-cat3,dot,607.9561157226562,896.364501953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bird4-cat3,dot,607.9561157226562,686.297607421875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,airplane7-cat3,dot,607.9561157226562,756.963623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,airplane4-cat3,dot,607.9561157226562,768.5352783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bicycle9-cat3,dot,607.9561157226562,745.5352172851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bottle1-cat3,dot,607.9561157226562,798.677490234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bottle3-cat3,dot,607.9561157226562,691.914306640625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,keyboard8-cat3,dot,607.9561157226562,698.1829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,knife2-cat3,dot,607.9561157226562,980.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,car4-cat3,dot,498.85504150390625,828.39111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,car2-cat3,dot,498.85504150390625,700.615478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,dog4-cat3,dot,498.85504150390625,703.668212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,dog1-cat3,dot,498.85504150390625,720.7991333007812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bear4-cat3,dot,498.85504150390625,711.17529296875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bear6-cat3,dot,498.85504150390625,782.7506713867188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat3-cat3,dot,498.85504150390625,805.0240478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat9-cat3,dot,498.85504150390625,685.9810791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat7-cat3,dot,498.85504150390625,752.2730102539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,oven8-cat3,dot,498.85504150390625,770.5852661132812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,chair5-cat3,dot,498.85504150390625,700.751708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,truck5-cat3,dot,498.85504150390625,646.1708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bird7-cat3,dot,498.85504150390625,896.364501953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bird4-cat3,dot,498.85504150390625,686.297607421875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,airplane7-cat3,dot,498.85504150390625,756.963623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,airplane4-cat3,dot,498.85504150390625,768.5352783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bicycle9-cat3,dot,498.85504150390625,745.5352172851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bottle1-cat3,dot,498.85504150390625,798.677490234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bottle3-cat3,dot,498.85504150390625,691.914306640625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,keyboard8-cat3,dot,498.85504150390625,698.1829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,knife2-cat3,dot,498.85504150390625,980.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,car4-cat3,dot,641.6812744140625,828.39111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,car2-cat3,dot,641.6812744140625,700.615478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,dog4-cat3,dot,641.6812744140625,703.668212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,dog1-cat3,dot,641.6812744140625,720.7991333007812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bear4-cat3,dot,641.6812744140625,711.17529296875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bear6-cat3,dot,641.6812744140625,782.7506713867188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat3-cat3,dot,641.6812744140625,805.0240478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat9-cat3,dot,641.6812744140625,685.9810791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat7-cat3,dot,641.6812744140625,752.2730102539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,oven8-cat3,dot,641.6812744140625,770.5852661132812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,chair5-cat3,dot,641.6812744140625,700.751708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,truck5-cat3,dot,641.6812744140625,646.1708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bird7-cat3,dot,641.6812744140625,896.364501953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bird4-cat3,dot,641.6812744140625,686.297607421875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,airplane7-cat3,dot,641.6812744140625,756.963623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,airplane4-cat3,dot,641.6812744140625,768.5352783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bicycle9-cat3,dot,641.6812744140625,745.5352172851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bottle1-cat3,dot,641.6812744140625,798.677490234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bottle3-cat3,dot,641.6812744140625,691.914306640625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,keyboard8-cat3,dot,641.6812744140625,698.1829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,knife2-cat3,dot,641.6812744140625,980.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,car4-cat3,dot,318.1710205078125,828.39111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,car2-cat3,dot,318.1710205078125,700.615478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,dog4-cat3,dot,318.1710205078125,703.668212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,dog1-cat3,dot,318.1710205078125,720.7991333007812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bear4-cat3,dot,318.1710205078125,711.17529296875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bear6-cat3,dot,318.1710205078125,782.7506713867188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat3-cat3,dot,318.1710205078125,805.0240478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat9-cat3,dot,318.1710205078125,685.9810791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat7-cat3,dot,318.1710205078125,752.2730102539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,oven8-cat3,dot,318.1710205078125,770.5852661132812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,chair5-cat3,dot,318.1710205078125,700.751708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,truck5-cat3,dot,318.1710205078125,646.1708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bird7-cat3,dot,318.1710205078125,896.364501953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bird4-cat3,dot,318.1710205078125,686.297607421875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,airplane7-cat3,dot,318.1710205078125,756.963623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,airplane4-cat3,dot,318.1710205078125,768.5352783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bicycle9-cat3,dot,318.1710205078125,745.5352172851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bottle1-cat3,dot,318.1710205078125,798.677490234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bottle3-cat3,dot,318.1710205078125,691.914306640625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,keyboard8-cat3,dot,318.1710205078125,698.1829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,knife2-cat3,dot,318.1710205078125,980.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,car4-cat3,dot,614.2839965820312,828.39111328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,car2-cat3,dot,614.2839965820312,700.615478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,dog4-cat3,dot,614.2839965820312,703.668212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,dog1-cat3,dot,614.2839965820312,720.7991333007812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bear4-cat3,dot,614.2839965820312,711.17529296875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bear6-cat3,dot,614.2839965820312,782.7506713867188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat3-cat3,dot,614.2839965820312,805.0240478515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat9-cat3,dot,614.2839965820312,685.9810791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat7-cat3,dot,614.2839965820312,752.2730102539062,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,oven8-cat3,dot,614.2839965820312,770.5852661132812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,chair5-cat3,dot,614.2839965820312,700.751708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,truck5-cat3,dot,614.2839965820312,646.1708984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bird7-cat3,dot,614.2839965820312,896.364501953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bird4-cat3,dot,614.2839965820312,686.297607421875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,airplane7-cat3,dot,614.2839965820312,756.963623046875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,airplane4-cat3,dot,614.2839965820312,768.5352783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bicycle9-cat3,dot,614.2839965820312,745.5352172851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bottle1-cat3,dot,614.2839965820312,798.677490234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bottle3-cat3,dot,614.2839965820312,691.914306640625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,keyboard8-cat3,dot,614.2839965820312,698.1829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,knife2-cat3,dot,614.2839965820312,980.6065673828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,car4-cat3,dot,489.61102294921875,828.39111328125,0,1
