Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard6-boat2,dot,464.0113830566406,814.107666015625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard10-boat2,dot,464.0113830566406,753.2940063476562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard7-boat2,dot,464.0113830566406,745.314208984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard9-boat2,dot,464.0113830566406,903.0277099609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,clock10-boat2,dot,464.0113830566406,794.5575561523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,elephant8-boat2,dot,464.0113830566406,866.054931640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,cat9-boat2,dot,551.5789794921875,813.0877685546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,cat2-boat2,dot,551.5789794921875,841.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear4-boat2,dot,551.5789794921875,851.1837158203125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear9-boat2,dot,551.5789794921875,874.9629516601562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear5-boat2,dot,551.5789794921875,852.6162719726562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear8-boat2,dot,551.5789794921875,789.3232421875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,oven10-boat2,dot,551.5789794921875,638.577392578125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,oven9-boat2,dot,551.5789794921875,788.5667114257812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,chair9-boat2,dot,551.5789794921875,769.62353515625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,truck6-boat2,dot,551.5789794921875,736.000244140625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bird6-boat2,dot,551.5789794921875,829.8345947265625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,airplane7-boat2,dot,551.5789794921875,860.378662109375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bicycle6-boat2,dot,551.5789794921875,738.4491577148438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard6-boat2,dot,551.5789794921875,814.107666015625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard10-boat2,dot,551.5789794921875,753.2940063476562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard7-boat2,dot,551.5789794921875,745.314208984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard9-boat2,dot,551.5789794921875,903.0277099609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,clock10-boat2,dot,551.5789794921875,794.5575561523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,elephant8-boat2,dot,551.5789794921875,866.054931640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,cat9-boat2,dot,705.5440673828125,813.0877685546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,cat2-boat2,dot,705.5440673828125,841.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear4-boat2,dot,705.5440673828125,851.1837158203125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear9-boat2,dot,705.5440673828125,874.9629516601562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear5-boat2,dot,705.5440673828125,852.6162719726562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear8-boat2,dot,705.5440673828125,789.3232421875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,oven10-boat2,dot,705.5440673828125,638.577392578125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,oven9-boat2,dot,705.5440673828125,788.5667114257812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,chair9-boat2,dot,705.5440673828125,769.62353515625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,truck6-boat2,dot,705.5440673828125,736.000244140625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bird6-boat2,dot,705.5440673828125,829.8345947265625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,airplane7-boat2,dot,705.5440673828125,860.378662109375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bicycle6-boat2,dot,705.5440673828125,738.4491577148438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard6-boat2,dot,705.5440673828125,814.107666015625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard10-boat2,dot,705.5440673828125,753.2940063476562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard7-boat2,dot,705.5440673828125,745.314208984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard9-boat2,dot,705.5440673828125,903.0277099609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,clock10-boat2,dot,705.5440673828125,794.5575561523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,elephant8-boat2,dot,705.5440673828125,866.054931640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,cat9-boat2,dot,672.5487670898438,813.0877685546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,cat2-boat2,dot,672.5487670898438,841.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear4-boat2,dot,672.5487670898438,851.1837158203125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear9-boat2,dot,672.5487670898438,874.9629516601562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear5-boat2,dot,672.5487670898438,852.6162719726562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear8-boat2,dot,672.5487670898438,789.3232421875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,oven10-boat2,dot,672.5487670898438,638.577392578125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,oven9-boat2,dot,672.5487670898438,788.5667114257812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,chair9-boat2,dot,672.5487670898438,769.62353515625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,truck6-boat2,dot,672.5487670898438,736.000244140625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bird6-boat2,dot,672.5487670898438,829.8345947265625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,airplane7-boat2,dot,672.5487670898438,860.378662109375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bicycle6-boat2,dot,672.5487670898438,738.4491577148438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard6-boat2,dot,672.5487670898438,814.107666015625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard10-boat2,dot,672.5487670898438,753.2940063476562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard7-boat2,dot,672.5487670898438,745.314208984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard9-boat2,dot,672.5487670898438,903.0277099609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,clock10-boat2,dot,672.5487670898438,794.5575561523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,elephant8-boat2,dot,672.5487670898438,866.054931640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,cat9-boat2,dot,688.5445556640625,813.0877685546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,cat2-boat2,dot,688.5445556640625,841.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear4-boat2,dot,688.5445556640625,851.1837158203125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear9-boat2,dot,688.5445556640625,874.9629516601562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear5-boat2,dot,688.5445556640625,852.6162719726562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear8-boat2,dot,688.5445556640625,789.3232421875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,oven10-boat2,dot,688.5445556640625,638.577392578125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,oven9-boat2,dot,688.5445556640625,788.5667114257812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,chair9-boat2,dot,688.5445556640625,769.62353515625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,truck6-boat2,dot,688.5445556640625,736.000244140625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bird6-boat2,dot,688.5445556640625,829.8345947265625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,airplane7-boat2,dot,688.5445556640625,860.378662109375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bicycle6-boat2,dot,688.5445556640625,738.4491577148438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard6-boat2,dot,688.5445556640625,814.107666015625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard10-boat2,dot,688.5445556640625,753.2940063476562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard7-boat2,dot,688.5445556640625,745.314208984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard9-boat2,dot,688.5445556640625,903.0277099609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,clock10-boat2,dot,688.5445556640625,794.5575561523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,elephant8-boat2,dot,688.5445556640625,866.054931640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,cat9-boat2,dot,512.77294921875,813.0877685546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,cat2-boat2,dot,512.77294921875,841.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear4-boat2,dot,512.77294921875,851.1837158203125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear9-boat2,dot,512.77294921875,874.9629516601562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear5-boat2,dot,512.77294921875,852.6162719726562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear8-boat2,dot,512.77294921875,789.3232421875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,oven10-boat2,dot,512.77294921875,638.577392578125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,oven9-boat2,dot,512.77294921875,788.5667114257812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,chair9-boat2,dot,512.77294921875,769.62353515625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,truck6-boat2,dot,512.77294921875,736.000244140625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bird6-boat2,dot,512.77294921875,829.8345947265625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,airplane7-boat2,dot,512.77294921875,860.378662109375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bicycle6-boat2,dot,512.77294921875,738.4491577148438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard6-boat2,dot,512.77294921875,814.107666015625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard10-boat2,dot,512.77294921875,753.2940063476562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard7-boat2,dot,512.77294921875,745.314208984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard9-boat2,dot,512.77294921875,903.0277099609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,clock10-boat2,dot,512.77294921875,794.5575561523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,elephant8-boat2,dot,512.77294921875,866.054931640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,cat9-boat2,dot,647.3280029296875,813.0877685546875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,cat2-boat2,dot,647.3280029296875,841.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear4-boat2,dot,647.3280029296875,851.1837158203125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear9-boat2,dot,647.3280029296875,874.9629516601562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear5-boat2,dot,647.3280029296875,852.6162719726562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear8-boat2,dot,647.3280029296875,789.3232421875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,oven10-boat2,dot,647.3280029296875,638.577392578125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,oven9-boat2,dot,647.3280029296875,788.5667114257812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,chair9-boat2,dot,647.3280029296875,769.62353515625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,truck6-boat2,dot,647.3280029296875,736.000244140625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bird6-boat2,dot,647.3280029296875,829.8345947265625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,airplane7-boat2,dot,647.3280029296875,860.378662109375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bicycle6-boat2,dot,647.3280029296875,738.4491577148438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard6-boat2,dot,647.3280029296875,814.107666015625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard10-boat2,dot,647.3280029296875,753.2940063476562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard7-boat2,dot,647.3280029296875,745.314208984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard9-boat2,dot,647.3280029296875,903.0277099609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,clock10-boat2,dot,647.3280029296875,794.5575561523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,elephant8-boat2,dot,647.3280029296875,866.054931640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,cat9-boat2,cos,0.7031241059303284,0.8885042667388916,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,cat2-boat2,cos,0.7031241059303284,0.8694681525230408,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear4-boat2,cos,0.7031241059303284,0.9003245830535889,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear9-boat2,cos,0.7031241059303284,0.919482946395874,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear5-boat2,cos,0.7031241059303284,0.9303690791130066,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear8-boat2,cos,0.7031241059303284,0.9233630299568176,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,oven10-boat2,cos,0.7031241059303284,0.8422037959098816,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,oven9-boat2,cos,0.7031241059303284,0.8785008192062378,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,chair9-boat2,cos,0.7031241059303284,0.8768709301948547,0,1
