Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,dog8-oven3,dot,678.0275268554688,776.4476928710938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bear7-oven3,dot,678.0275268554688,796.6268920898438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bear5-oven3,dot,678.0275268554688,759.1519775390625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,boat2-oven3,dot,678.0275268554688,708.3858642578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,boat7-oven3,dot,678.0275268554688,716.9649658203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,chair1-oven3,dot,678.0275268554688,796.4312744140625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,truck6-oven3,dot,678.0275268554688,714.2326049804688,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,truck2-oven3,dot,678.0275268554688,799.692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bird7-oven3,dot,678.0275268554688,782.291748046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bird5-oven3,dot,678.0275268554688,816.7730102539062,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,airplane5-oven3,dot,678.0275268554688,833.3853759765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bicycle3-oven3,dot,678.0275268554688,709.0046997070312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bicycle5-oven3,dot,678.0275268554688,892.9337158203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bottle6-oven3,dot,678.0275268554688,700.454833984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,keyboard10-oven3,dot,678.0275268554688,787.3900756835938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,clock8-oven3,dot,678.0275268554688,825.5029907226562,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,knife6-oven3,dot,678.0275268554688,690.5848388671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,knife10-oven3,dot,678.0275268554688,740.1514892578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,elephant8-oven3,dot,678.0275268554688,780.210693359375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,car1-oven3,dot,620.7620239257812,804.66845703125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,car3-oven3,dot,620.7620239257812,743.6229858398438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,dog8-oven3,dot,620.7620239257812,776.4476928710938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bear7-oven3,dot,620.7620239257812,796.6268920898438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bear5-oven3,dot,620.7620239257812,759.1519775390625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,boat2-oven3,dot,620.7620239257812,708.3858642578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,boat7-oven3,dot,620.7620239257812,716.9649658203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,chair1-oven3,dot,620.7620239257812,796.4312744140625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,truck6-oven3,dot,620.7620239257812,714.2326049804688,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,truck2-oven3,dot,620.7620239257812,799.692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bird7-oven3,dot,620.7620239257812,782.291748046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bird5-oven3,dot,620.7620239257812,816.7730102539062,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,airplane5-oven3,dot,620.7620239257812,833.3853759765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bicycle3-oven3,dot,620.7620239257812,709.0046997070312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bicycle5-oven3,dot,620.7620239257812,892.9337158203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bottle6-oven3,dot,620.7620239257812,700.454833984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,keyboard10-oven3,dot,620.7620239257812,787.3900756835938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,clock8-oven3,dot,620.7620239257812,825.5029907226562,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,knife6-oven3,dot,620.7620239257812,690.5848388671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,knife10-oven3,dot,620.7620239257812,740.1514892578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,elephant8-oven3,dot,620.7620239257812,780.210693359375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,car1-oven3,dot,619.27197265625,804.66845703125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,car3-oven3,dot,619.27197265625,743.6229858398438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,dog8-oven3,dot,619.27197265625,776.4476928710938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bear7-oven3,dot,619.27197265625,796.6268920898438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bear5-oven3,dot,619.27197265625,759.1519775390625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,boat2-oven3,dot,619.27197265625,708.3858642578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,boat7-oven3,dot,619.27197265625,716.9649658203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,chair1-oven3,dot,619.27197265625,796.4312744140625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,truck6-oven3,dot,619.27197265625,714.2326049804688,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,truck2-oven3,dot,619.27197265625,799.692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bird7-oven3,dot,619.27197265625,782.291748046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bird5-oven3,dot,619.27197265625,816.7730102539062,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,airplane5-oven3,dot,619.27197265625,833.3853759765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bicycle3-oven3,dot,619.27197265625,709.0046997070312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bicycle5-oven3,dot,619.27197265625,892.9337158203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bottle6-oven3,dot,619.27197265625,700.454833984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,keyboard10-oven3,dot,619.27197265625,787.3900756835938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,clock8-oven3,dot,619.27197265625,825.5029907226562,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,knife6-oven3,dot,619.27197265625,690.5848388671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,knife10-oven3,dot,619.27197265625,740.1514892578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,elephant8-oven3,dot,619.27197265625,780.210693359375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,car1-oven3,dot,666.6737670898438,804.66845703125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,car3-oven3,dot,666.6737670898438,743.6229858398438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,dog8-oven3,dot,666.6737670898438,776.4476928710938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bear7-oven3,dot,666.6737670898438,796.6268920898438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bear5-oven3,dot,666.6737670898438,759.1519775390625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,boat2-oven3,dot,666.6737670898438,708.3858642578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,boat7-oven3,dot,666.6737670898438,716.9649658203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,chair1-oven3,dot,666.6737670898438,796.4312744140625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,truck6-oven3,dot,666.6737670898438,714.2326049804688,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,truck2-oven3,dot,666.6737670898438,799.692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bird7-oven3,dot,666.6737670898438,782.291748046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bird5-oven3,dot,666.6737670898438,816.7730102539062,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,airplane5-oven3,dot,666.6737670898438,833.3853759765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bicycle3-oven3,dot,666.6737670898438,709.0046997070312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bicycle5-oven3,dot,666.6737670898438,892.9337158203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bottle6-oven3,dot,666.6737670898438,700.454833984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,keyboard10-oven3,dot,666.6737670898438,787.3900756835938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,clock8-oven3,dot,666.6737670898438,825.5029907226562,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,knife6-oven3,dot,666.6737670898438,690.5848388671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,knife10-oven3,dot,666.6737670898438,740.1514892578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,elephant8-oven3,dot,666.6737670898438,780.210693359375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,car1-oven3,dot,630.29931640625,804.66845703125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,car3-oven3,dot,630.29931640625,743.6229858398438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,dog8-oven3,dot,630.29931640625,776.4476928710938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bear7-oven3,dot,630.29931640625,796.6268920898438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bear5-oven3,dot,630.29931640625,759.1519775390625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,boat2-oven3,dot,630.29931640625,708.3858642578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,boat7-oven3,dot,630.29931640625,716.9649658203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,chair1-oven3,dot,630.29931640625,796.4312744140625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,truck6-oven3,dot,630.29931640625,714.2326049804688,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,truck2-oven3,dot,630.29931640625,799.692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bird7-oven3,dot,630.29931640625,782.291748046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bird5-oven3,dot,630.29931640625,816.7730102539062,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,airplane5-oven3,dot,630.29931640625,833.3853759765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bicycle3-oven3,dot,630.29931640625,709.0046997070312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bicycle5-oven3,dot,630.29931640625,892.9337158203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bottle6-oven3,dot,630.29931640625,700.454833984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,keyboard10-oven3,dot,630.29931640625,787.3900756835938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,clock8-oven3,dot,630.29931640625,825.5029907226562,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,knife6-oven3,dot,630.29931640625,690.5848388671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,knife10-oven3,dot,630.29931640625,740.1514892578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,elephant8-oven3,dot,630.29931640625,780.210693359375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,car1-oven3,dot,638.3311767578125,804.66845703125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,car3-oven3,dot,638.3311767578125,743.6229858398438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,dog8-oven3,dot,638.3311767578125,776.4476928710938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bear7-oven3,dot,638.3311767578125,796.6268920898438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bear5-oven3,dot,638.3311767578125,759.1519775390625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,boat2-oven3,dot,638.3311767578125,708.3858642578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,boat7-oven3,dot,638.3311767578125,716.9649658203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,chair1-oven3,dot,638.3311767578125,796.4312744140625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,truck6-oven3,dot,638.3311767578125,714.2326049804688,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,truck2-oven3,dot,638.3311767578125,799.692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bird7-oven3,dot,638.3311767578125,782.291748046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bird5-oven3,dot,638.3311767578125,816.7730102539062,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,airplane5-oven3,dot,638.3311767578125,833.3853759765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bicycle3-oven3,dot,638.3311767578125,709.0046997070312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bicycle5-oven3,dot,638.3311767578125,892.9337158203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bottle6-oven3,dot,638.3311767578125,700.454833984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,keyboard10-oven3,dot,638.3311767578125,787.3900756835938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,clock8-oven3,dot,638.3311767578125,825.5029907226562,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,knife6-oven3,dot,638.3311767578125,690.5848388671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,knife10-oven3,dot,638.3311767578125,740.1514892578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,elephant8-oven3,dot,638.3311767578125,780.210693359375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,car1-oven3,dot,588.0189208984375,804.66845703125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,car3-oven3,dot,588.0189208984375,743.6229858398438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,dog8-oven3,dot,588.0189208984375,776.4476928710938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bear7-oven3,dot,588.0189208984375,796.6268920898438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bear5-oven3,dot,588.0189208984375,759.1519775390625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,boat2-oven3,dot,588.0189208984375,708.3858642578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,boat7-oven3,dot,588.0189208984375,716.9649658203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,chair1-oven3,dot,588.0189208984375,796.4312744140625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,truck6-oven3,dot,588.0189208984375,714.2326049804688,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,truck2-oven3,dot,588.0189208984375,799.692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bird7-oven3,dot,588.0189208984375,782.291748046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bird5-oven3,dot,588.0189208984375,816.7730102539062,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,airplane5-oven3,dot,588.0189208984375,833.3853759765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bicycle3-oven3,dot,588.0189208984375,709.0046997070312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bicycle5-oven3,dot,588.0189208984375,892.9337158203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bottle6-oven3,dot,588.0189208984375,700.454833984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,keyboard10-oven3,dot,588.0189208984375,787.3900756835938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,clock8-oven3,dot,588.0189208984375,825.5029907226562,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,knife6-oven3,dot,588.0189208984375,690.5848388671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,knife10-oven3,dot,588.0189208984375,740.1514892578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,elephant8-oven3,dot,588.0189208984375,780.210693359375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,car1-oven3,dot,565.7019653320312,804.66845703125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,car3-oven3,dot,565.7019653320312,743.6229858398438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,dog8-oven3,dot,565.7019653320312,776.4476928710938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bear7-oven3,dot,565.7019653320312,796.6268920898438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bear5-oven3,dot,565.7019653320312,759.1519775390625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,boat2-oven3,dot,565.7019653320312,708.3858642578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,boat7-oven3,dot,565.7019653320312,716.9649658203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,chair1-oven3,dot,565.7019653320312,796.4312744140625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,truck6-oven3,dot,565.7019653320312,714.2326049804688,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,truck2-oven3,dot,565.7019653320312,799.692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bird7-oven3,dot,565.7019653320312,782.291748046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bird5-oven3,dot,565.7019653320312,816.7730102539062,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,airplane5-oven3,dot,565.7019653320312,833.3853759765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bicycle3-oven3,dot,565.7019653320312,709.0046997070312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bicycle5-oven3,dot,565.7019653320312,892.9337158203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bottle6-oven3,dot,565.7019653320312,700.454833984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,keyboard10-oven3,dot,565.7019653320312,787.3900756835938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,clock8-oven3,dot,565.7019653320312,825.5029907226562,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,knife6-oven3,dot,565.7019653320312,690.5848388671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,knife10-oven3,dot,565.7019653320312,740.1514892578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,elephant8-oven3,dot,565.7019653320312,780.210693359375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,car1-oven3,dot,681.3137817382812,804.66845703125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,car3-oven3,dot,681.3137817382812,743.6229858398438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,dog8-oven3,dot,681.3137817382812,776.4476928710938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bear7-oven3,dot,681.3137817382812,796.6268920898438,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bear5-oven3,dot,681.3137817382812,759.1519775390625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,boat2-oven3,dot,681.3137817382812,708.3858642578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,boat7-oven3,dot,681.3137817382812,716.9649658203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,chair1-oven3,dot,681.3137817382812,796.4312744140625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,truck6-oven3,dot,681.3137817382812,714.2326049804688,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,truck2-oven3,dot,681.3137817382812,799.692138671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bird7-oven3,dot,681.3137817382812,782.291748046875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bird5-oven3,dot,681.3137817382812,816.7730102539062,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,airplane5-oven3,dot,681.3137817382812,833.3853759765625,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bicycle3-oven3,dot,681.3137817382812,709.0046997070312,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bicycle5-oven3,dot,681.3137817382812,892.9337158203125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bottle6-oven3,dot,681.3137817382812,700.454833984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,keyboard10-oven3,dot,681.3137817382812,787.3900756835938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,clock8-oven3,dot,681.3137817382812,825.5029907226562,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,knife6-oven3,dot,681.3137817382812,690.5848388671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,knife10-oven3,dot,681.3137817382812,740.1514892578125,0,1
