Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,dot,550.0474243164062,881.6202392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,dot,550.0474243164062,696.0714111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,dot,550.0474243164062,763.3968505859375,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,dot,550.0474243164062,738.7559814453125,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,dot,550.0474243164062,835.38720703125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,dot,512.2538452148438,865.1912841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,dot,512.2538452148438,984.6009521484375,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,dot,512.2538452148438,786.0322265625,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,dot,512.2538452148438,710.9739990234375,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,dot,512.2538452148438,749.4921264648438,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,dot,512.2538452148438,910.841064453125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,dot,512.2538452148438,772.77490234375,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,dot,512.2538452148438,711.6536254882812,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,dot,512.2538452148438,784.135009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,dot,512.2538452148438,778.02392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,dot,512.2538452148438,890.5511474609375,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,dot,512.2538452148438,858.8334350585938,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,dot,512.2538452148438,894.6690673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,dot,512.2538452148438,793.5457763671875,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,dot,512.2538452148438,834.0545043945312,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,dot,512.2538452148438,676.7481689453125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,dot,512.2538452148438,647.0009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,dot,512.2538452148438,872.0836791992188,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,dot,512.2538452148438,881.6202392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,dot,512.2538452148438,696.0714111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,dot,512.2538452148438,763.3968505859375,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,dot,512.2538452148438,738.7559814453125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,dot,512.2538452148438,835.38720703125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,dot,465.3327941894531,865.1912841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,dot,465.3327941894531,984.6009521484375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,dot,465.3327941894531,786.0322265625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,dot,465.3327941894531,710.9739990234375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,dot,465.3327941894531,749.4921264648438,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,dot,465.3327941894531,910.841064453125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,dot,465.3327941894531,772.77490234375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,dot,465.3327941894531,711.6536254882812,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,dot,465.3327941894531,784.135009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,dot,465.3327941894531,778.02392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,airplane4-bird3,dot,465.3327941894531,890.5511474609375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,airplane2-bird3,dot,465.3327941894531,858.8334350585938,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,airplane7-bird3,dot,465.3327941894531,894.6690673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bicycle9-bird3,dot,465.3327941894531,793.5457763671875,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bicycle2-bird3,dot,465.3327941894531,834.0545043945312,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bottle5-bird3,dot,465.3327941894531,676.7481689453125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bottle1-bird3,dot,465.3327941894531,647.0009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,keyboard5-bird3,dot,465.3327941894531,872.0836791992188,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,keyboard3-bird3,dot,465.3327941894531,881.6202392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,clock6-bird3,dot,465.3327941894531,696.0714111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,clock10-bird3,dot,465.3327941894531,763.3968505859375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,clock4-bird3,dot,465.3327941894531,738.7559814453125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,knife7-bird3,dot,465.3327941894531,835.38720703125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,cat9-bird3,dot,585.470947265625,865.1912841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,car2-bird3,dot,585.470947265625,984.6009521484375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,dog7-bird3,dot,585.470947265625,786.0322265625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bear2-bird3,dot,585.470947265625,710.9739990234375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bear3-bird3,dot,585.470947265625,749.4921264648438,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,boat1-bird3,dot,585.470947265625,910.841064453125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,oven1-bird3,dot,585.470947265625,772.77490234375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,oven9-bird3,dot,585.470947265625,711.6536254882812,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,chair9-bird3,dot,585.470947265625,784.135009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,chair10-bird3,dot,585.470947265625,778.02392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane4-bird3,dot,585.470947265625,890.5511474609375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane2-bird3,dot,585.470947265625,858.8334350585938,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane7-bird3,dot,585.470947265625,894.6690673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bicycle9-bird3,dot,585.470947265625,793.5457763671875,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bicycle2-bird3,dot,585.470947265625,834.0545043945312,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bottle5-bird3,dot,585.470947265625,676.7481689453125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bottle1-bird3,dot,585.470947265625,647.0009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,keyboard5-bird3,dot,585.470947265625,872.0836791992188,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,keyboard3-bird3,dot,585.470947265625,881.6202392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,clock6-bird3,dot,585.470947265625,696.0714111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,clock10-bird3,dot,585.470947265625,763.3968505859375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,clock4-bird3,dot,585.470947265625,738.7559814453125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,knife7-bird3,dot,585.470947265625,835.38720703125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,cat9-bird3,dot,574.6227416992188,865.1912841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,car2-bird3,dot,574.6227416992188,984.6009521484375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,dog7-bird3,dot,574.6227416992188,786.0322265625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bear2-bird3,dot,574.6227416992188,710.9739990234375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bear3-bird3,dot,574.6227416992188,749.4921264648438,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,boat1-bird3,dot,574.6227416992188,910.841064453125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,oven1-bird3,dot,574.6227416992188,772.77490234375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,oven9-bird3,dot,574.6227416992188,711.6536254882812,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,chair9-bird3,dot,574.6227416992188,784.135009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,chair10-bird3,dot,574.6227416992188,778.02392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane4-bird3,dot,574.6227416992188,890.5511474609375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane2-bird3,dot,574.6227416992188,858.8334350585938,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane7-bird3,dot,574.6227416992188,894.6690673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bicycle9-bird3,dot,574.6227416992188,793.5457763671875,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bicycle2-bird3,dot,574.6227416992188,834.0545043945312,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bottle5-bird3,dot,574.6227416992188,676.7481689453125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bottle1-bird3,dot,574.6227416992188,647.0009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,keyboard5-bird3,dot,574.6227416992188,872.0836791992188,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,keyboard3-bird3,dot,574.6227416992188,881.6202392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock6-bird3,dot,574.6227416992188,696.0714111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock10-bird3,dot,574.6227416992188,763.3968505859375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock4-bird3,dot,574.6227416992188,738.7559814453125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,knife7-bird3,dot,574.6227416992188,835.38720703125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,cat9-bird3,dot,538.792236328125,865.1912841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,car2-bird3,dot,538.792236328125,984.6009521484375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,dog7-bird3,dot,538.792236328125,786.0322265625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bear2-bird3,dot,538.792236328125,710.9739990234375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bear3-bird3,dot,538.792236328125,749.4921264648438,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,boat1-bird3,dot,538.792236328125,910.841064453125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,oven1-bird3,dot,538.792236328125,772.77490234375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,oven9-bird3,dot,538.792236328125,711.6536254882812,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,chair9-bird3,dot,538.792236328125,784.135009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,chair10-bird3,dot,538.792236328125,778.02392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane4-bird3,dot,538.792236328125,890.5511474609375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane2-bird3,dot,538.792236328125,858.8334350585938,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane7-bird3,dot,538.792236328125,894.6690673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bicycle9-bird3,dot,538.792236328125,793.5457763671875,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bicycle2-bird3,dot,538.792236328125,834.0545043945312,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bottle5-bird3,dot,538.792236328125,676.7481689453125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bottle1-bird3,dot,538.792236328125,647.0009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,keyboard5-bird3,dot,538.792236328125,872.0836791992188,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,keyboard3-bird3,dot,538.792236328125,881.6202392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock6-bird3,dot,538.792236328125,696.0714111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock10-bird3,dot,538.792236328125,763.3968505859375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock4-bird3,dot,538.792236328125,738.7559814453125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,knife7-bird3,dot,538.792236328125,835.38720703125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,cat9-bird3,dot,629.00927734375,865.1912841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,car2-bird3,dot,629.00927734375,984.6009521484375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,dog7-bird3,dot,629.00927734375,786.0322265625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bear2-bird3,dot,629.00927734375,710.9739990234375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bear3-bird3,dot,629.00927734375,749.4921264648438,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,boat1-bird3,dot,629.00927734375,910.841064453125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,oven1-bird3,dot,629.00927734375,772.77490234375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,oven9-bird3,dot,629.00927734375,711.6536254882812,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,chair9-bird3,dot,629.00927734375,784.135009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,chair10-bird3,dot,629.00927734375,778.02392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane4-bird3,dot,629.00927734375,890.5511474609375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane2-bird3,dot,629.00927734375,858.8334350585938,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane7-bird3,dot,629.00927734375,894.6690673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bicycle9-bird3,dot,629.00927734375,793.5457763671875,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bicycle2-bird3,dot,629.00927734375,834.0545043945312,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bottle5-bird3,dot,629.00927734375,676.7481689453125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bottle1-bird3,dot,629.00927734375,647.0009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,keyboard5-bird3,dot,629.00927734375,872.0836791992188,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,keyboard3-bird3,dot,629.00927734375,881.6202392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,clock6-bird3,dot,629.00927734375,696.0714111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,clock10-bird3,dot,629.00927734375,763.3968505859375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,clock4-bird3,dot,629.00927734375,738.7559814453125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,knife7-bird3,dot,629.00927734375,835.38720703125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,cat9-bird3,dot,666.825439453125,865.1912841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,car2-bird3,dot,666.825439453125,984.6009521484375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,dog7-bird3,dot,666.825439453125,786.0322265625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bear2-bird3,dot,666.825439453125,710.9739990234375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bear3-bird3,dot,666.825439453125,749.4921264648438,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,boat1-bird3,dot,666.825439453125,910.841064453125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,oven1-bird3,dot,666.825439453125,772.77490234375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,oven9-bird3,dot,666.825439453125,711.6536254882812,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,chair9-bird3,dot,666.825439453125,784.135009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,chair10-bird3,dot,666.825439453125,778.02392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane4-bird3,dot,666.825439453125,890.5511474609375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane2-bird3,dot,666.825439453125,858.8334350585938,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane7-bird3,dot,666.825439453125,894.6690673828125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bicycle9-bird3,dot,666.825439453125,793.5457763671875,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bicycle2-bird3,dot,666.825439453125,834.0545043945312,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bottle5-bird3,dot,666.825439453125,676.7481689453125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bottle1-bird3,dot,666.825439453125,647.0009765625,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,keyboard5-bird3,dot,666.825439453125,872.0836791992188,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,keyboard3-bird3,dot,666.825439453125,881.6202392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock6-bird3,dot,666.825439453125,696.0714111328125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock10-bird3,dot,666.825439453125,763.3968505859375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock4-bird3,dot,666.825439453125,738.7559814453125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,knife7-bird3,dot,666.825439453125,835.38720703125,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,cat9-bird3,cos,0.627314567565918,0.8705797791481018,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,car2-bird3,cos,0.627314567565918,0.847452700138092,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,dog7-bird3,cos,0.627314567565918,0.836899995803833,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bear2-bird3,cos,0.627314567565918,0.8118730783462524,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bear3-bird3,cos,0.627314567565918,0.7605234980583191,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,boat1-bird3,cos,0.627314567565918,0.8417927026748657,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,oven1-bird3,cos,0.627314567565918,0.8045562505722046,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,oven9-bird3,cos,0.627314567565918,0.7847079634666443,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,chair9-bird3,cos,0.627314567565918,0.8385999798774719,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,chair10-bird3,cos,0.627314567565918,0.852677583694458,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane4-bird3,cos,0.627314567565918,0.8601482510566711,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane2-bird3,cos,0.627314567565918,0.8431732058525085,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane7-bird3,cos,0.627314567565918,0.8237326145172119,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle9-bird3,cos,0.627314567565918,0.8159425258636475,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle2-bird3,cos,0.627314567565918,0.8212692737579346,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle5-bird3,cos,0.627314567565918,0.8177918195724487,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle1-bird3,cos,0.627314567565918,0.7732320427894592,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard5-bird3,cos,0.627314567565918,0.8352035284042358,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,cos,0.627314567565918,0.814923107624054,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,cos,0.627314567565918,0.7856197953224182,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,cos,0.627314567565918,0.8590037226676941,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,cos,0.627314567565918,0.6580018997192383,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,cos,0.627314567565918,0.8197053074836731,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,cos,0.6394549012184143,0.8705797791481018,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,cos,0.6394549012184143,0.847452700138092,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,cos,0.6394549012184143,0.836899995803833,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,cos,0.6394549012184143,0.8118730783462524,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,cos,0.6394549012184143,0.7605234980583191,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,cos,0.6394549012184143,0.8417927026748657,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,cos,0.6394549012184143,0.8045562505722046,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,cos,0.6394549012184143,0.7847079634666443,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,cos,0.6394549012184143,0.8385999798774719,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,cos,0.6394549012184143,0.852677583694458,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,cos,0.6394549012184143,0.8601482510566711,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,cos,0.6394549012184143,0.8431732058525085,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,cos,0.6394549012184143,0.8237326145172119,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,cos,0.6394549012184143,0.8159425258636475,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,cos,0.6394549012184143,0.8212692737579346,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,cos,0.6394549012184143,0.8177918195724487,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,cos,0.6394549012184143,0.7732320427894592,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,cos,0.6394549012184143,0.8352035284042358,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,cos,0.6394549012184143,0.814923107624054,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,cos,0.6394549012184143,0.7856197953224182,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,cos,0.6394549012184143,0.8590037226676941,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,cos,0.6394549012184143,0.6580018997192383,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,cos,0.6394549012184143,0.8197053074836731,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,cos,0.5227925777435303,0.8705797791481018,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,cos,0.5227925777435303,0.847452700138092,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,cos,0.5227925777435303,0.836899995803833,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,cos,0.5227925777435303,0.8118730783462524,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,cos,0.5227925777435303,0.7605234980583191,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,cos,0.5227925777435303,0.8417927026748657,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,cos,0.5227925777435303,0.8045562505722046,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,cos,0.5227925777435303,0.7847079634666443,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,cos,0.5227925777435303,0.8385999798774719,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,cos,0.5227925777435303,0.852677583694458,0,1
