Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,dot,610.4639892578125,862.5474243164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,dot,610.4639892578125,730.2332763671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,dot,610.4639892578125,958.04345703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,dot,610.4639892578125,913.731689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,dot,610.4639892578125,867.1822509765625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,dot,581.4688720703125,878.3353881835938,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,dot,581.4688720703125,895.1934814453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,dot,581.4688720703125,895.6016235351562,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,dot,581.4688720703125,935.0751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,dog1-car2,dot,581.4688720703125,813.0536499023438,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,dog7-car2,dot,581.4688720703125,906.279296875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear3-car2,dot,581.4688720703125,911.0638427734375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear2-car2,dot,581.4688720703125,847.6835327148438,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear10-car2,dot,581.4688720703125,937.6627807617188,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear6-car2,dot,581.4688720703125,903.799560546875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,boat1-car2,dot,581.4688720703125,874.5657958984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,oven3-car2,dot,581.4688720703125,934.7069091796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,oven9-car2,dot,581.4688720703125,827.5390014648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,chair10-car2,dot,581.4688720703125,939.363525390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,chair7-car2,dot,581.4688720703125,845.8509521484375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bird8-car2,dot,581.4688720703125,926.1691284179688,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bird5-car2,dot,581.4688720703125,825.7854614257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,airplane9-car2,dot,581.4688720703125,796.2645263671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle2-car2,dot,581.4688720703125,844.395751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle4-car2,dot,581.4688720703125,980.729736328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle6-car2,dot,581.4688720703125,886.6587524414062,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bottle2-car2,dot,581.4688720703125,896.5736083984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,keyboard6-car2,dot,581.4688720703125,877.0510864257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,keyboard3-car2,dot,581.4688720703125,892.1689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock3-car2,dot,581.4688720703125,810.1618041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock4-car2,dot,581.4688720703125,862.5474243164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock6-car2,dot,581.4688720703125,730.2332763671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife7-car2,dot,581.4688720703125,958.04345703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife4-car2,dot,581.4688720703125,913.731689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife8-car2,dot,581.4688720703125,867.1822509765625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat8-car2,dot,679.4686279296875,878.3353881835938,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat4-car2,dot,679.4686279296875,895.1934814453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat5-car2,dot,679.4686279296875,895.6016235351562,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat1-car2,dot,679.4686279296875,935.0751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,dog1-car2,dot,679.4686279296875,813.0536499023438,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,dog7-car2,dot,679.4686279296875,906.279296875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear3-car2,dot,679.4686279296875,911.0638427734375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear2-car2,dot,679.4686279296875,847.6835327148438,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear10-car2,dot,679.4686279296875,937.6627807617188,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear6-car2,dot,679.4686279296875,903.799560546875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,boat1-car2,dot,679.4686279296875,874.5657958984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,oven3-car2,dot,679.4686279296875,934.7069091796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,oven9-car2,dot,679.4686279296875,827.5390014648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,chair10-car2,dot,679.4686279296875,939.363525390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,chair7-car2,dot,679.4686279296875,845.8509521484375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bird8-car2,dot,679.4686279296875,926.1691284179688,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bird5-car2,dot,679.4686279296875,825.7854614257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,airplane9-car2,dot,679.4686279296875,796.2645263671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle2-car2,dot,679.4686279296875,844.395751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle4-car2,dot,679.4686279296875,980.729736328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle6-car2,dot,679.4686279296875,886.6587524414062,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bottle2-car2,dot,679.4686279296875,896.5736083984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,keyboard6-car2,dot,679.4686279296875,877.0510864257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,keyboard3-car2,dot,679.4686279296875,892.1689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock3-car2,dot,679.4686279296875,810.1618041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock4-car2,dot,679.4686279296875,862.5474243164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock6-car2,dot,679.4686279296875,730.2332763671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife7-car2,dot,679.4686279296875,958.04345703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife4-car2,dot,679.4686279296875,913.731689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife8-car2,dot,679.4686279296875,867.1822509765625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat8-car2,dot,555.64111328125,878.3353881835938,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat4-car2,dot,555.64111328125,895.1934814453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat5-car2,dot,555.64111328125,895.6016235351562,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat1-car2,dot,555.64111328125,935.0751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,dog1-car2,dot,555.64111328125,813.0536499023438,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,dog7-car2,dot,555.64111328125,906.279296875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear3-car2,dot,555.64111328125,911.0638427734375,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear2-car2,dot,555.64111328125,847.6835327148438,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear10-car2,dot,555.64111328125,937.6627807617188,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear6-car2,dot,555.64111328125,903.799560546875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,boat1-car2,dot,555.64111328125,874.5657958984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,oven3-car2,dot,555.64111328125,934.7069091796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,oven9-car2,dot,555.64111328125,827.5390014648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,chair10-car2,dot,555.64111328125,939.363525390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,chair7-car2,dot,555.64111328125,845.8509521484375,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bird8-car2,dot,555.64111328125,926.1691284179688,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bird5-car2,dot,555.64111328125,825.7854614257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,airplane9-car2,dot,555.64111328125,796.2645263671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle2-car2,dot,555.64111328125,844.395751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle4-car2,dot,555.64111328125,980.729736328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle6-car2,dot,555.64111328125,886.6587524414062,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bottle2-car2,dot,555.64111328125,896.5736083984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,keyboard6-car2,dot,555.64111328125,877.0510864257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,keyboard3-car2,dot,555.64111328125,892.1689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock3-car2,dot,555.64111328125,810.1618041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock4-car2,dot,555.64111328125,862.5474243164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock6-car2,dot,555.64111328125,730.2332763671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife7-car2,dot,555.64111328125,958.04345703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife4-car2,dot,555.64111328125,913.731689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife8-car2,dot,555.64111328125,867.1822509765625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat8-car2,dot,549.56689453125,878.3353881835938,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat4-car2,dot,549.56689453125,895.1934814453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat5-car2,dot,549.56689453125,895.6016235351562,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat1-car2,dot,549.56689453125,935.0751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,dog1-car2,dot,549.56689453125,813.0536499023438,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,dog7-car2,dot,549.56689453125,906.279296875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear3-car2,dot,549.56689453125,911.0638427734375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear2-car2,dot,549.56689453125,847.6835327148438,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear10-car2,dot,549.56689453125,937.6627807617188,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear6-car2,dot,549.56689453125,903.799560546875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,boat1-car2,dot,549.56689453125,874.5657958984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,oven3-car2,dot,549.56689453125,934.7069091796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,oven9-car2,dot,549.56689453125,827.5390014648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,chair10-car2,dot,549.56689453125,939.363525390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,chair7-car2,dot,549.56689453125,845.8509521484375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bird8-car2,dot,549.56689453125,926.1691284179688,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bird5-car2,dot,549.56689453125,825.7854614257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,airplane9-car2,dot,549.56689453125,796.2645263671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle2-car2,dot,549.56689453125,844.395751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle4-car2,dot,549.56689453125,980.729736328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle6-car2,dot,549.56689453125,886.6587524414062,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bottle2-car2,dot,549.56689453125,896.5736083984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,keyboard6-car2,dot,549.56689453125,877.0510864257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,keyboard3-car2,dot,549.56689453125,892.1689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock3-car2,dot,549.56689453125,810.1618041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock4-car2,dot,549.56689453125,862.5474243164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock6-car2,dot,549.56689453125,730.2332763671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife7-car2,dot,549.56689453125,958.04345703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife4-car2,dot,549.56689453125,913.731689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife8-car2,dot,549.56689453125,867.1822509765625,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat8-car2,dot,682.4319458007812,878.3353881835938,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat4-car2,dot,682.4319458007812,895.1934814453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat5-car2,dot,682.4319458007812,895.6016235351562,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat1-car2,dot,682.4319458007812,935.0751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,dog1-car2,dot,682.4319458007812,813.0536499023438,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,dog7-car2,dot,682.4319458007812,906.279296875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear3-car2,dot,682.4319458007812,911.0638427734375,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear2-car2,dot,682.4319458007812,847.6835327148438,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear10-car2,dot,682.4319458007812,937.6627807617188,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear6-car2,dot,682.4319458007812,903.799560546875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,boat1-car2,dot,682.4319458007812,874.5657958984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,oven3-car2,dot,682.4319458007812,934.7069091796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,oven9-car2,dot,682.4319458007812,827.5390014648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,chair10-car2,dot,682.4319458007812,939.363525390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,chair7-car2,dot,682.4319458007812,845.8509521484375,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bird8-car2,dot,682.4319458007812,926.1691284179688,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bird5-car2,dot,682.4319458007812,825.7854614257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,airplane9-car2,dot,682.4319458007812,796.2645263671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle2-car2,dot,682.4319458007812,844.395751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle4-car2,dot,682.4319458007812,980.729736328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle6-car2,dot,682.4319458007812,886.6587524414062,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bottle2-car2,dot,682.4319458007812,896.5736083984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,keyboard6-car2,dot,682.4319458007812,877.0510864257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,keyboard3-car2,dot,682.4319458007812,892.1689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock3-car2,dot,682.4319458007812,810.1618041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock4-car2,dot,682.4319458007812,862.5474243164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock6-car2,dot,682.4319458007812,730.2332763671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife7-car2,dot,682.4319458007812,958.04345703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife4-car2,dot,682.4319458007812,913.731689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife8-car2,dot,682.4319458007812,867.1822509765625,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat8-car2,dot,762.0208740234375,878.3353881835938,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat4-car2,dot,762.0208740234375,895.1934814453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat5-car2,dot,762.0208740234375,895.6016235351562,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat1-car2,dot,762.0208740234375,935.0751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,dog1-car2,dot,762.0208740234375,813.0536499023438,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,dog7-car2,dot,762.0208740234375,906.279296875,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear3-car2,dot,762.0208740234375,911.0638427734375,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear2-car2,dot,762.0208740234375,847.6835327148438,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear10-car2,dot,762.0208740234375,937.6627807617188,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear6-car2,dot,762.0208740234375,903.799560546875,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,boat1-car2,dot,762.0208740234375,874.5657958984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,oven3-car2,dot,762.0208740234375,934.7069091796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,oven9-car2,dot,762.0208740234375,827.5390014648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,chair10-car2,dot,762.0208740234375,939.363525390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,chair7-car2,dot,762.0208740234375,845.8509521484375,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bird8-car2,dot,762.0208740234375,926.1691284179688,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bird5-car2,dot,762.0208740234375,825.7854614257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,airplane9-car2,dot,762.0208740234375,796.2645263671875,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle2-car2,dot,762.0208740234375,844.395751953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle4-car2,dot,762.0208740234375,980.729736328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle6-car2,dot,762.0208740234375,886.6587524414062,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bottle2-car2,dot,762.0208740234375,896.5736083984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,keyboard6-car2,dot,762.0208740234375,877.0510864257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,keyboard3-car2,dot,762.0208740234375,892.1689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock3-car2,dot,762.0208740234375,810.1618041992188,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock4-car2,dot,762.0208740234375,862.5474243164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock6-car2,dot,762.0208740234375,730.2332763671875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife7-car2,dot,762.0208740234375,958.04345703125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife4-car2,dot,762.0208740234375,913.731689453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife8-car2,dot,762.0208740234375,867.1822509765625,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,cos,0.5657597780227661,0.9060527086257935,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,cos,0.5657597780227661,0.9308587312698364,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,cos,0.5657597780227661,0.919739842414856,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,cos,0.5657597780227661,0.9000903367996216,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,cos,0.5657597780227661,0.9097080826759338,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,cos,0.5657597780227661,0.9148217439651489,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,cos,0.5657597780227661,0.9188361763954163,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,cos,0.5657597780227661,0.9066152572631836,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,cos,0.5657597780227661,0.9310867190361023,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,cos,0.5657597780227661,0.9124429821968079,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,cos,0.5657597780227661,0.9144006967544556,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,cos,0.5657597780227661,0.9328733086585999,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,cos,0.5657597780227661,0.907075047492981,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,cos,0.5657597780227661,0.9030238389968872,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,cos,0.5657597780227661,0.9136965274810791,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,cos,0.5657597780227661,0.9276791214942932,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,cos,0.5657597780227661,0.9221925139427185,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,cos,0.5657597780227661,0.9091160297393799,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,cos,0.5657597780227661,0.9202476739883423,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,cos,0.5657597780227661,0.9182435870170593,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,cos,0.5657597780227661,0.9231853485107422,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,cos,0.5657597780227661,0.9151763916015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,cos,0.5657597780227661,0.8902015686035156,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,cos,0.5657597780227661,0.912813663482666,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,cos,0.5657597780227661,0.8569251298904419,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,cos,0.5657597780227661,0.8915579915046692,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,cos,0.5657597780227661,0.8444615006446838,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,cos,0.5657597780227661,0.9213125109672546,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,cos,0.5657597780227661,0.9200409650802612,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,cos,0.5657597780227661,0.9163695573806763,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,cos,0.605039656162262,0.9060527086257935,0,1
