Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,elephant9-dog3,dot,472.37030029296875,824.5134887695312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat5-dog3,dot,695.0562744140625,756.01171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat4-dog3,dot,695.0562744140625,923.93798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat7-dog3,dot,695.0562744140625,824.5260009765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,car7-dog3,dot,695.0562744140625,915.5882568359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bear7-dog3,dot,695.0562744140625,863.4932861328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat8-dog3,dot,695.0562744140625,873.4813232421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat3-dog3,dot,695.0562744140625,885.8263549804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven2-dog3,dot,695.0562744140625,941.2796630859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven5-dog3,dot,695.0562744140625,931.1415405273438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven1-dog3,dot,695.0562744140625,871.3575439453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck5-dog3,dot,695.0562744140625,842.8629150390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck3-dog3,dot,695.0562744140625,859.7787475585938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck8-dog3,dot,695.0562744140625,923.757080078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bird4-dog3,dot,695.0562744140625,938.0401611328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,airplane10-dog3,dot,695.0562744140625,938.8670654296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,airplane5-dog3,dot,695.0562744140625,887.0731201171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bicycle10-dog3,dot,695.0562744140625,894.5506591796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bicycle1-dog3,dot,695.0562744140625,857.2964477539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bottle6-dog3,dot,695.0562744140625,899.8375244140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,keyboard1-dog3,dot,695.0562744140625,1054.16845703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,keyboard8-dog3,dot,695.0562744140625,854.880859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,keyboard5-dog3,dot,695.0562744140625,890.374267578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,clock10-dog3,dot,695.0562744140625,863.2298583984375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,elephant9-dog3,dot,695.0562744140625,824.5134887695312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat5-dog3,dot,554.5631103515625,756.01171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat4-dog3,dot,554.5631103515625,923.93798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat7-dog3,dot,554.5631103515625,824.5260009765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,car7-dog3,dot,554.5631103515625,915.5882568359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bear7-dog3,dot,554.5631103515625,863.4932861328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,boat8-dog3,dot,554.5631103515625,873.4813232421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,boat3-dog3,dot,554.5631103515625,885.8263549804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven2-dog3,dot,554.5631103515625,941.2796630859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven5-dog3,dot,554.5631103515625,931.1415405273438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven1-dog3,dot,554.5631103515625,871.3575439453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck5-dog3,dot,554.5631103515625,842.8629150390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck3-dog3,dot,554.5631103515625,859.7787475585938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck8-dog3,dot,554.5631103515625,923.757080078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bird4-dog3,dot,554.5631103515625,938.0401611328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,airplane10-dog3,dot,554.5631103515625,938.8670654296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,airplane5-dog3,dot,554.5631103515625,887.0731201171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bicycle10-dog3,dot,554.5631103515625,894.5506591796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bicycle1-dog3,dot,554.5631103515625,857.2964477539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bottle6-dog3,dot,554.5631103515625,899.8375244140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard1-dog3,dot,554.5631103515625,1054.16845703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard8-dog3,dot,554.5631103515625,854.880859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard5-dog3,dot,554.5631103515625,890.374267578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,clock10-dog3,dot,554.5631103515625,863.2298583984375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,elephant9-dog3,dot,554.5631103515625,824.5134887695312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat5-dog3,dot,637.3113403320312,756.01171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat4-dog3,dot,637.3113403320312,923.93798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat7-dog3,dot,637.3113403320312,824.5260009765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,car7-dog3,dot,637.3113403320312,915.5882568359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bear7-dog3,dot,637.3113403320312,863.4932861328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,boat8-dog3,dot,637.3113403320312,873.4813232421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,boat3-dog3,dot,637.3113403320312,885.8263549804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven2-dog3,dot,637.3113403320312,941.2796630859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven5-dog3,dot,637.3113403320312,931.1415405273438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven1-dog3,dot,637.3113403320312,871.3575439453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck5-dog3,dot,637.3113403320312,842.8629150390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck3-dog3,dot,637.3113403320312,859.7787475585938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck8-dog3,dot,637.3113403320312,923.757080078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bird4-dog3,dot,637.3113403320312,938.0401611328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,airplane10-dog3,dot,637.3113403320312,938.8670654296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,airplane5-dog3,dot,637.3113403320312,887.0731201171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bicycle10-dog3,dot,637.3113403320312,894.5506591796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bicycle1-dog3,dot,637.3113403320312,857.2964477539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bottle6-dog3,dot,637.3113403320312,899.8375244140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard1-dog3,dot,637.3113403320312,1054.16845703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard8-dog3,dot,637.3113403320312,854.880859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard5-dog3,dot,637.3113403320312,890.374267578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,clock10-dog3,dot,637.3113403320312,863.2298583984375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,elephant9-dog3,dot,637.3113403320312,824.5134887695312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat5-dog3,dot,593.2590942382812,756.01171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat4-dog3,dot,593.2590942382812,923.93798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat7-dog3,dot,593.2590942382812,824.5260009765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,car7-dog3,dot,593.2590942382812,915.5882568359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bear7-dog3,dot,593.2590942382812,863.4932861328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,boat8-dog3,dot,593.2590942382812,873.4813232421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,boat3-dog3,dot,593.2590942382812,885.8263549804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven2-dog3,dot,593.2590942382812,941.2796630859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven5-dog3,dot,593.2590942382812,931.1415405273438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven1-dog3,dot,593.2590942382812,871.3575439453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck5-dog3,dot,593.2590942382812,842.8629150390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck3-dog3,dot,593.2590942382812,859.7787475585938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck8-dog3,dot,593.2590942382812,923.757080078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bird4-dog3,dot,593.2590942382812,938.0401611328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,airplane10-dog3,dot,593.2590942382812,938.8670654296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,airplane5-dog3,dot,593.2590942382812,887.0731201171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bicycle10-dog3,dot,593.2590942382812,894.5506591796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bicycle1-dog3,dot,593.2590942382812,857.2964477539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bottle6-dog3,dot,593.2590942382812,899.8375244140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard1-dog3,dot,593.2590942382812,1054.16845703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard8-dog3,dot,593.2590942382812,854.880859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard5-dog3,dot,593.2590942382812,890.374267578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,clock10-dog3,dot,593.2590942382812,863.2298583984375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,elephant9-dog3,dot,593.2590942382812,824.5134887695312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat5-dog3,dot,715.409423828125,756.01171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat4-dog3,dot,715.409423828125,923.93798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat7-dog3,dot,715.409423828125,824.5260009765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,car7-dog3,dot,715.409423828125,915.5882568359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bear7-dog3,dot,715.409423828125,863.4932861328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,boat8-dog3,dot,715.409423828125,873.4813232421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,boat3-dog3,dot,715.409423828125,885.8263549804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven2-dog3,dot,715.409423828125,941.2796630859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven5-dog3,dot,715.409423828125,931.1415405273438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven1-dog3,dot,715.409423828125,871.3575439453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck5-dog3,dot,715.409423828125,842.8629150390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck3-dog3,dot,715.409423828125,859.7787475585938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck8-dog3,dot,715.409423828125,923.757080078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bird4-dog3,dot,715.409423828125,938.0401611328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,airplane10-dog3,dot,715.409423828125,938.8670654296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,airplane5-dog3,dot,715.409423828125,887.0731201171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bicycle10-dog3,dot,715.409423828125,894.5506591796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bicycle1-dog3,dot,715.409423828125,857.2964477539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bottle6-dog3,dot,715.409423828125,899.8375244140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard1-dog3,dot,715.409423828125,1054.16845703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard8-dog3,dot,715.409423828125,854.880859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard5-dog3,dot,715.409423828125,890.374267578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,clock10-dog3,dot,715.409423828125,863.2298583984375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,elephant9-dog3,dot,715.409423828125,824.5134887695312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat5-dog3,dot,561.9863891601562,756.01171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat4-dog3,dot,561.9863891601562,923.93798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat7-dog3,dot,561.9863891601562,824.5260009765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,car7-dog3,dot,561.9863891601562,915.5882568359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bear7-dog3,dot,561.9863891601562,863.4932861328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,boat8-dog3,dot,561.9863891601562,873.4813232421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,boat3-dog3,dot,561.9863891601562,885.8263549804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven2-dog3,dot,561.9863891601562,941.2796630859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven5-dog3,dot,561.9863891601562,931.1415405273438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven1-dog3,dot,561.9863891601562,871.3575439453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck5-dog3,dot,561.9863891601562,842.8629150390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck3-dog3,dot,561.9863891601562,859.7787475585938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck8-dog3,dot,561.9863891601562,923.757080078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bird4-dog3,dot,561.9863891601562,938.0401611328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,airplane10-dog3,dot,561.9863891601562,938.8670654296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,airplane5-dog3,dot,561.9863891601562,887.0731201171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bicycle10-dog3,dot,561.9863891601562,894.5506591796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bicycle1-dog3,dot,561.9863891601562,857.2964477539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bottle6-dog3,dot,561.9863891601562,899.8375244140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard1-dog3,dot,561.9863891601562,1054.16845703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard8-dog3,dot,561.9863891601562,854.880859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard5-dog3,dot,561.9863891601562,890.374267578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,clock10-dog3,dot,561.9863891601562,863.2298583984375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,elephant9-dog3,dot,561.9863891601562,824.5134887695312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat5-dog3,dot,632.255126953125,756.01171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat4-dog3,dot,632.255126953125,923.93798828125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat7-dog3,dot,632.255126953125,824.5260009765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,car7-dog3,dot,632.255126953125,915.5882568359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bear7-dog3,dot,632.255126953125,863.4932861328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,boat8-dog3,dot,632.255126953125,873.4813232421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,boat3-dog3,dot,632.255126953125,885.8263549804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven2-dog3,dot,632.255126953125,941.2796630859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven5-dog3,dot,632.255126953125,931.1415405273438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven1-dog3,dot,632.255126953125,871.3575439453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck5-dog3,dot,632.255126953125,842.8629150390625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck3-dog3,dot,632.255126953125,859.7787475585938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck8-dog3,dot,632.255126953125,923.757080078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bird4-dog3,dot,632.255126953125,938.0401611328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,airplane10-dog3,dot,632.255126953125,938.8670654296875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,airplane5-dog3,dot,632.255126953125,887.0731201171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bicycle10-dog3,dot,632.255126953125,894.5506591796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bicycle1-dog3,dot,632.255126953125,857.2964477539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bottle6-dog3,dot,632.255126953125,899.8375244140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard1-dog3,dot,632.255126953125,1054.16845703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard8-dog3,dot,632.255126953125,854.880859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard5-dog3,dot,632.255126953125,890.374267578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,clock10-dog3,dot,632.255126953125,863.2298583984375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,elephant9-dog3,dot,632.255126953125,824.5134887695312,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat5-dog3,cos,0.4635646641254425,0.8721307516098022,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat4-dog3,cos,0.4635646641254425,0.9017789363861084,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat7-dog3,cos,0.4635646641254425,0.8745035529136658,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,car7-dog3,cos,0.4635646641254425,0.8959384560585022,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bear7-dog3,cos,0.4635646641254425,0.8377566337585449,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat8-dog3,cos,0.4635646641254425,0.8542660474777222,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat3-dog3,cos,0.4635646641254425,0.8729721903800964,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven2-dog3,cos,0.4635646641254425,0.8728882670402527,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven5-dog3,cos,0.4635646641254425,0.9057062864303589,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven1-dog3,cos,0.4635646641254425,0.8621233701705933,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck5-dog3,cos,0.4635646641254425,0.8480178117752075,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck3-dog3,cos,0.4635646641254425,0.8846699595451355,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck8-dog3,cos,0.4635646641254425,0.8776553273200989,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bird4-dog3,cos,0.4635646641254425,0.9320537447929382,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane10-dog3,cos,0.4635646641254425,0.890259325504303,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane5-dog3,cos,0.4635646641254425,0.8822853565216064,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle10-dog3,cos,0.4635646641254425,0.8379530906677246,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle1-dog3,cos,0.4635646641254425,0.8751482367515564,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bottle6-dog3,cos,0.4635646641254425,0.8804309368133545,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard1-dog3,cos,0.4635646641254425,0.908452570438385,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard8-dog3,cos,0.4635646641254425,0.9069762229919434,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard5-dog3,cos,0.4635646641254425,0.907974123954773,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,clock10-dog3,cos,0.4635646641254425,0.8527024388313293,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,elephant9-dog3,cos,0.4635646641254425,0.880549430847168,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat5-dog3,cos,0.767187237739563,0.8721307516098022,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat4-dog3,cos,0.767187237739563,0.9017789363861084,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat7-dog3,cos,0.767187237739563,0.8745035529136658,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,car7-dog3,cos,0.767187237739563,0.8959384560585022,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bear7-dog3,cos,0.767187237739563,0.8377566337585449,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat8-dog3,cos,0.767187237739563,0.8542660474777222,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat3-dog3,cos,0.767187237739563,0.8729721903800964,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven2-dog3,cos,0.767187237739563,0.8728882670402527,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven5-dog3,cos,0.767187237739563,0.9057062864303589,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven1-dog3,cos,0.767187237739563,0.8621233701705933,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck5-dog3,cos,0.767187237739563,0.8480178117752075,0,1
