Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,dot,542.00390625,836.6746826171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,dot,542.00390625,879.1265258789062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,dot,542.00390625,806.3702392578125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,dot,542.00390625,941.3281860351562,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,dot,542.00390625,968.8941650390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock7-bicycle1,dot,542.00390625,813.9511108398438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock6-bicycle1,dot,542.00390625,644.5322265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock2-bicycle1,dot,542.00390625,734.270751953125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock5-bicycle1,dot,542.00390625,759.0089111328125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife6-bicycle1,dot,542.00390625,922.0213012695312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife8-bicycle1,dot,542.00390625,908.2840576171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife9-bicycle1,dot,542.00390625,892.7722778320312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,elephant6-bicycle1,dot,542.00390625,871.8381958007812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat10-bicycle1,dot,565.306640625,900.97900390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat9-bicycle1,dot,565.306640625,827.5377197265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat3-bicycle1,dot,565.306640625,1010.6453247070312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog4-bicycle1,dot,565.306640625,908.5816040039062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog6-bicycle1,dot,565.306640625,792.5396728515625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog10-bicycle1,dot,565.306640625,879.9637451171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven6-bicycle1,dot,565.306640625,760.3543701171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven10-bicycle1,dot,565.306640625,891.8353881835938,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven2-bicycle1,dot,565.306640625,804.6923828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven5-bicycle1,dot,565.306640625,939.6732177734375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair5-bicycle1,dot,565.306640625,810.8544311523438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair10-bicycle1,dot,565.306640625,835.6158447265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck3-bicycle1,dot,565.306640625,854.6776733398438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck6-bicycle1,dot,565.306640625,845.7945556640625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck10-bicycle1,dot,565.306640625,718.2030029296875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bird5-bicycle1,dot,565.306640625,803.6824340820312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane2-bicycle1,dot,565.306640625,819.3697509765625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane5-bicycle1,dot,565.306640625,895.7268676757812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle4-bicycle1,dot,565.306640625,836.6746826171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle8-bicycle1,dot,565.306640625,879.1265258789062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle9-bicycle1,dot,565.306640625,806.3702392578125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard5-bicycle1,dot,565.306640625,941.3281860351562,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard6-bicycle1,dot,565.306640625,968.8941650390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock7-bicycle1,dot,565.306640625,813.9511108398438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock6-bicycle1,dot,565.306640625,644.5322265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock2-bicycle1,dot,565.306640625,734.270751953125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock5-bicycle1,dot,565.306640625,759.0089111328125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife6-bicycle1,dot,565.306640625,922.0213012695312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife8-bicycle1,dot,565.306640625,908.2840576171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife9-bicycle1,dot,565.306640625,892.7722778320312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,elephant6-bicycle1,dot,565.306640625,871.8381958007812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat10-bicycle1,dot,638.9795532226562,900.97900390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat9-bicycle1,dot,638.9795532226562,827.5377197265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat3-bicycle1,dot,638.9795532226562,1010.6453247070312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog4-bicycle1,dot,638.9795532226562,908.5816040039062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog6-bicycle1,dot,638.9795532226562,792.5396728515625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog10-bicycle1,dot,638.9795532226562,879.9637451171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven6-bicycle1,dot,638.9795532226562,760.3543701171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven10-bicycle1,dot,638.9795532226562,891.8353881835938,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven2-bicycle1,dot,638.9795532226562,804.6923828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven5-bicycle1,dot,638.9795532226562,939.6732177734375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair5-bicycle1,dot,638.9795532226562,810.8544311523438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair10-bicycle1,dot,638.9795532226562,835.6158447265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck3-bicycle1,dot,638.9795532226562,854.6776733398438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck6-bicycle1,dot,638.9795532226562,845.7945556640625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck10-bicycle1,dot,638.9795532226562,718.2030029296875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bird5-bicycle1,dot,638.9795532226562,803.6824340820312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane2-bicycle1,dot,638.9795532226562,819.3697509765625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane5-bicycle1,dot,638.9795532226562,895.7268676757812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle4-bicycle1,dot,638.9795532226562,836.6746826171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle8-bicycle1,dot,638.9795532226562,879.1265258789062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle9-bicycle1,dot,638.9795532226562,806.3702392578125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard5-bicycle1,dot,638.9795532226562,941.3281860351562,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard6-bicycle1,dot,638.9795532226562,968.8941650390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock7-bicycle1,dot,638.9795532226562,813.9511108398438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock6-bicycle1,dot,638.9795532226562,644.5322265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock2-bicycle1,dot,638.9795532226562,734.270751953125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock5-bicycle1,dot,638.9795532226562,759.0089111328125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife6-bicycle1,dot,638.9795532226562,922.0213012695312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife8-bicycle1,dot,638.9795532226562,908.2840576171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife9-bicycle1,dot,638.9795532226562,892.7722778320312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,elephant6-bicycle1,dot,638.9795532226562,871.8381958007812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat10-bicycle1,dot,370.28179931640625,900.97900390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat9-bicycle1,dot,370.28179931640625,827.5377197265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat3-bicycle1,dot,370.28179931640625,1010.6453247070312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog4-bicycle1,dot,370.28179931640625,908.5816040039062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog6-bicycle1,dot,370.28179931640625,792.5396728515625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog10-bicycle1,dot,370.28179931640625,879.9637451171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven6-bicycle1,dot,370.28179931640625,760.3543701171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven10-bicycle1,dot,370.28179931640625,891.8353881835938,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven2-bicycle1,dot,370.28179931640625,804.6923828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven5-bicycle1,dot,370.28179931640625,939.6732177734375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair5-bicycle1,dot,370.28179931640625,810.8544311523438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair10-bicycle1,dot,370.28179931640625,835.6158447265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck3-bicycle1,dot,370.28179931640625,854.6776733398438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck6-bicycle1,dot,370.28179931640625,845.7945556640625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck10-bicycle1,dot,370.28179931640625,718.2030029296875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bird5-bicycle1,dot,370.28179931640625,803.6824340820312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane2-bicycle1,dot,370.28179931640625,819.3697509765625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane5-bicycle1,dot,370.28179931640625,895.7268676757812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle4-bicycle1,dot,370.28179931640625,836.6746826171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle8-bicycle1,dot,370.28179931640625,879.1265258789062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle9-bicycle1,dot,370.28179931640625,806.3702392578125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard5-bicycle1,dot,370.28179931640625,941.3281860351562,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard6-bicycle1,dot,370.28179931640625,968.8941650390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock7-bicycle1,dot,370.28179931640625,813.9511108398438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock6-bicycle1,dot,370.28179931640625,644.5322265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock2-bicycle1,dot,370.28179931640625,734.270751953125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock5-bicycle1,dot,370.28179931640625,759.0089111328125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife6-bicycle1,dot,370.28179931640625,922.0213012695312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife8-bicycle1,dot,370.28179931640625,908.2840576171875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife9-bicycle1,dot,370.28179931640625,892.7722778320312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,elephant6-bicycle1,dot,370.28179931640625,871.8381958007812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat10-bicycle1,cos,0.570347249507904,0.8922889232635498,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat9-bicycle1,cos,0.570347249507904,0.8473870158195496,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat3-bicycle1,cos,0.570347249507904,0.8982592821121216,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog4-bicycle1,cos,0.570347249507904,0.8900753855705261,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog6-bicycle1,cos,0.570347249507904,0.898411750793457,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog10-bicycle1,cos,0.570347249507904,0.9045029282569885,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven6-bicycle1,cos,0.570347249507904,0.8149042725563049,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven10-bicycle1,cos,0.570347249507904,0.8186522722244263,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven2-bicycle1,cos,0.570347249507904,0.8370353579521179,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven5-bicycle1,cos,0.570347249507904,0.871709942817688,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair5-bicycle1,cos,0.570347249507904,0.867020845413208,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair10-bicycle1,cos,0.570347249507904,0.8628995418548584,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck3-bicycle1,cos,0.570347249507904,0.850907027721405,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck6-bicycle1,cos,0.570347249507904,0.8728693127632141,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck10-bicycle1,cos,0.570347249507904,0.8606488704681396,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bird5-bicycle1,cos,0.570347249507904,0.8700135946273804,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane2-bicycle1,cos,0.570347249507904,0.8660972118377686,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane5-bicycle1,cos,0.570347249507904,0.8693025708198547,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle4-bicycle1,cos,0.570347249507904,0.8643162250518799,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle8-bicycle1,cos,0.570347249507904,0.845110297203064,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,cos,0.570347249507904,0.8029423356056213,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,cos,0.570347249507904,0.8229071497917175,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,cos,0.570347249507904,0.8655993938446045,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,cos,0.570347249507904,0.8158741593360901,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,cos,0.570347249507904,0.8061657547950745,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,cos,0.570347249507904,0.773952841758728,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,cos,0.570347249507904,0.7979801297187805,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,cos,0.570347249507904,0.8893700242042542,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,cos,0.570347249507904,0.8675869703292847,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,cos,0.570347249507904,0.8830949068069458,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,cos,0.570347249507904,0.8765239715576172,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,cos,0.5606984496116638,0.8922889232635498,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,cos,0.5606984496116638,0.8473870158195496,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,cos,0.5606984496116638,0.8982592821121216,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,cos,0.5606984496116638,0.8900753855705261,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,cos,0.5606984496116638,0.898411750793457,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,cos,0.5606984496116638,0.9045029282569885,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,cos,0.5606984496116638,0.8149042725563049,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,cos,0.5606984496116638,0.8186522722244263,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,cos,0.5606984496116638,0.8370353579521179,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,cos,0.5606984496116638,0.871709942817688,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,cos,0.5606984496116638,0.867020845413208,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,cos,0.5606984496116638,0.8628995418548584,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,cos,0.5606984496116638,0.850907027721405,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,cos,0.5606984496116638,0.8728693127632141,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,cos,0.5606984496116638,0.8606488704681396,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,cos,0.5606984496116638,0.8700135946273804,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,cos,0.5606984496116638,0.8660972118377686,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,cos,0.5606984496116638,0.8693025708198547,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,cos,0.5606984496116638,0.8643162250518799,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,cos,0.5606984496116638,0.845110297203064,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,cos,0.5606984496116638,0.8029423356056213,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,cos,0.5606984496116638,0.8229071497917175,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,cos,0.5606984496116638,0.8655993938446045,0,1
