Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,dot,596.21240234375,818.8477783203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,dot,596.21240234375,809.1453247070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,dot,596.21240234375,810.2550659179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,dot,739.6038208007812,811.2831420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,dot,739.6038208007812,812.041015625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,dot,739.6038208007812,753.372314453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,dot,739.6038208007812,854.0994873046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,dot,739.6038208007812,809.12841796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,dot,739.6038208007812,815.7808837890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,dot,739.6038208007812,761.2235717773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,dot,739.6038208007812,871.77734375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,dot,739.6038208007812,848.2257080078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,dot,739.6038208007812,913.00341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,dot,739.6038208007812,813.0610961914062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,dot,739.6038208007812,857.9892578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,dot,739.6038208007812,793.09716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,dot,739.6038208007812,873.6177978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,dot,739.6038208007812,776.9826049804688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,dot,739.6038208007812,811.69482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,dot,739.6038208007812,818.8477783203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,dot,739.6038208007812,809.1453247070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant3-truck1,dot,739.6038208007812,810.2550659179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,cat9-truck1,dot,606.1905517578125,811.2831420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,car3-truck1,dot,606.1905517578125,812.041015625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bear7-truck1,dot,606.1905517578125,753.372314453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,boat10-truck1,dot,606.1905517578125,854.0994873046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,oven3-truck1,dot,606.1905517578125,809.12841796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,oven6-truck1,dot,606.1905517578125,815.7808837890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bird1-truck1,dot,606.1905517578125,761.2235717773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,airplane9-truck1,dot,606.1905517578125,871.77734375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,airplane10-truck1,dot,606.1905517578125,848.2257080078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,airplane7-truck1,dot,606.1905517578125,913.00341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle1-truck1,dot,606.1905517578125,813.0610961914062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle8-truck1,dot,606.1905517578125,857.9892578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bottle5-truck1,dot,606.1905517578125,793.09716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bottle4-truck1,dot,606.1905517578125,873.6177978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bottle9-truck1,dot,606.1905517578125,776.9826049804688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,keyboard10-truck1,dot,606.1905517578125,811.69482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,knife6-truck1,dot,606.1905517578125,818.8477783203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,elephant5-truck1,dot,606.1905517578125,809.1453247070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,elephant3-truck1,dot,606.1905517578125,810.2550659179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,cat9-truck1,dot,370.26690673828125,811.2831420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,car3-truck1,dot,370.26690673828125,812.041015625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bear7-truck1,dot,370.26690673828125,753.372314453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,boat10-truck1,dot,370.26690673828125,854.0994873046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,oven3-truck1,dot,370.26690673828125,809.12841796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,oven6-truck1,dot,370.26690673828125,815.7808837890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bird1-truck1,dot,370.26690673828125,761.2235717773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,airplane9-truck1,dot,370.26690673828125,871.77734375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,airplane10-truck1,dot,370.26690673828125,848.2257080078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,airplane7-truck1,dot,370.26690673828125,913.00341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle1-truck1,dot,370.26690673828125,813.0610961914062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle8-truck1,dot,370.26690673828125,857.9892578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bottle5-truck1,dot,370.26690673828125,793.09716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bottle4-truck1,dot,370.26690673828125,873.6177978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bottle9-truck1,dot,370.26690673828125,776.9826049804688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,keyboard10-truck1,dot,370.26690673828125,811.69482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,knife6-truck1,dot,370.26690673828125,818.8477783203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,elephant5-truck1,dot,370.26690673828125,809.1453247070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,elephant3-truck1,dot,370.26690673828125,810.2550659179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,cat9-truck1,dot,568.8771362304688,811.2831420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,car3-truck1,dot,568.8771362304688,812.041015625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bear7-truck1,dot,568.8771362304688,753.372314453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,boat10-truck1,dot,568.8771362304688,854.0994873046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,oven3-truck1,dot,568.8771362304688,809.12841796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,oven6-truck1,dot,568.8771362304688,815.7808837890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bird1-truck1,dot,568.8771362304688,761.2235717773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane9-truck1,dot,568.8771362304688,871.77734375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane10-truck1,dot,568.8771362304688,848.2257080078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane7-truck1,dot,568.8771362304688,913.00341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bicycle1-truck1,dot,568.8771362304688,813.0610961914062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bicycle8-truck1,dot,568.8771362304688,857.9892578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle5-truck1,dot,568.8771362304688,793.09716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle4-truck1,dot,568.8771362304688,873.6177978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle9-truck1,dot,568.8771362304688,776.9826049804688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,keyboard10-truck1,dot,568.8771362304688,811.69482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,knife6-truck1,dot,568.8771362304688,818.8477783203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,elephant5-truck1,dot,568.8771362304688,809.1453247070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,elephant3-truck1,dot,568.8771362304688,810.2550659179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,cat9-truck1,dot,610.2278442382812,811.2831420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,car3-truck1,dot,610.2278442382812,812.041015625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bear7-truck1,dot,610.2278442382812,753.372314453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,boat10-truck1,dot,610.2278442382812,854.0994873046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,oven3-truck1,dot,610.2278442382812,809.12841796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,oven6-truck1,dot,610.2278442382812,815.7808837890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bird1-truck1,dot,610.2278442382812,761.2235717773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane9-truck1,dot,610.2278442382812,871.77734375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane10-truck1,dot,610.2278442382812,848.2257080078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane7-truck1,dot,610.2278442382812,913.00341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bicycle1-truck1,dot,610.2278442382812,813.0610961914062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bicycle8-truck1,dot,610.2278442382812,857.9892578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle5-truck1,dot,610.2278442382812,793.09716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle4-truck1,dot,610.2278442382812,873.6177978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle9-truck1,dot,610.2278442382812,776.9826049804688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,keyboard10-truck1,dot,610.2278442382812,811.69482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,knife6-truck1,dot,610.2278442382812,818.8477783203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,elephant5-truck1,dot,610.2278442382812,809.1453247070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,elephant3-truck1,dot,610.2278442382812,810.2550659179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,cat9-truck1,dot,587.7772827148438,811.2831420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,car3-truck1,dot,587.7772827148438,812.041015625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bear7-truck1,dot,587.7772827148438,753.372314453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,boat10-truck1,dot,587.7772827148438,854.0994873046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,oven3-truck1,dot,587.7772827148438,809.12841796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,oven6-truck1,dot,587.7772827148438,815.7808837890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bird1-truck1,dot,587.7772827148438,761.2235717773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane9-truck1,dot,587.7772827148438,871.77734375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane10-truck1,dot,587.7772827148438,848.2257080078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane7-truck1,dot,587.7772827148438,913.00341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle1-truck1,dot,587.7772827148438,813.0610961914062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle8-truck1,dot,587.7772827148438,857.9892578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle5-truck1,dot,587.7772827148438,793.09716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle4-truck1,dot,587.7772827148438,873.6177978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle9-truck1,dot,587.7772827148438,776.9826049804688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,keyboard10-truck1,dot,587.7772827148438,811.69482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,knife6-truck1,dot,587.7772827148438,818.8477783203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant5-truck1,dot,587.7772827148438,809.1453247070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant3-truck1,dot,587.7772827148438,810.2550659179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,cat9-truck1,dot,543.56591796875,811.2831420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,car3-truck1,dot,543.56591796875,812.041015625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bear7-truck1,dot,543.56591796875,753.372314453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,boat10-truck1,dot,543.56591796875,854.0994873046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,oven3-truck1,dot,543.56591796875,809.12841796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,oven6-truck1,dot,543.56591796875,815.7808837890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bird1-truck1,dot,543.56591796875,761.2235717773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane9-truck1,dot,543.56591796875,871.77734375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane10-truck1,dot,543.56591796875,848.2257080078125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane7-truck1,dot,543.56591796875,913.00341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bicycle1-truck1,dot,543.56591796875,813.0610961914062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bicycle8-truck1,dot,543.56591796875,857.9892578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle5-truck1,dot,543.56591796875,793.09716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle4-truck1,dot,543.56591796875,873.6177978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle9-truck1,dot,543.56591796875,776.9826049804688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,keyboard10-truck1,dot,543.56591796875,811.69482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,knife6-truck1,dot,543.56591796875,818.8477783203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,elephant5-truck1,dot,543.56591796875,809.1453247070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,elephant3-truck1,dot,543.56591796875,810.2550659179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,cat9-truck1,cos,0.4758685529232025,0.9005067944526672,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,car3-truck1,cos,0.4758685529232025,0.8622047305107117,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bear7-truck1,cos,0.4758685529232025,0.8893359899520874,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,boat10-truck1,cos,0.4758685529232025,0.8943997025489807,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,oven3-truck1,cos,0.4758685529232025,0.8686139583587646,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,oven6-truck1,cos,0.4758685529232025,0.8662017583847046,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bird1-truck1,cos,0.4758685529232025,0.8918079137802124,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane9-truck1,cos,0.4758685529232025,0.8860265612602234,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane10-truck1,cos,0.4758685529232025,0.8650895953178406,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane7-truck1,cos,0.4758685529232025,0.9001162052154541,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bicycle1-truck1,cos,0.4758685529232025,0.8589260578155518,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bicycle8-truck1,cos,0.4758685529232025,0.8556802272796631,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle5-truck1,cos,0.4758685529232025,0.8565641641616821,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle4-truck1,cos,0.4758685529232025,0.8945223093032837,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle9-truck1,cos,0.4758685529232025,0.8491314053535461,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,keyboard10-truck1,cos,0.4758685529232025,0.9035940766334534,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,knife6-truck1,cos,0.4758685529232025,0.8891592621803284,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,elephant5-truck1,cos,0.4758685529232025,0.9147651195526123,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,elephant3-truck1,cos,0.4758685529232025,0.8923614025115967,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,cat9-truck1,cos,0.6675982475280762,0.9005067944526672,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,car3-truck1,cos,0.6675982475280762,0.8622047305107117,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bear7-truck1,cos,0.6675982475280762,0.8893359899520874,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,boat10-truck1,cos,0.6675982475280762,0.8943997025489807,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,cos,0.6675982475280762,0.8686139583587646,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,cos,0.6675982475280762,0.8662017583847046,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,cos,0.6675982475280762,0.8918079137802124,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,cos,0.6675982475280762,0.8860265612602234,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,cos,0.6675982475280762,0.8650895953178406,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,cos,0.6675982475280762,0.9001162052154541,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,cos,0.6675982475280762,0.8589260578155518,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,cos,0.6675982475280762,0.8556802272796631,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,cos,0.6675982475280762,0.8565641641616821,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,cos,0.6675982475280762,0.8945223093032837,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,cos,0.6675982475280762,0.8491314053535461,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,cos,0.6675982475280762,0.9035940766334534,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,cos,0.6675982475280762,0.8891592621803284,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,cos,0.6675982475280762,0.9147651195526123,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,cos,0.6675982475280762,0.8923614025115967,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,cos,0.7163500189781189,0.9005067944526672,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,cos,0.7163500189781189,0.8622047305107117,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,cos,0.7163500189781189,0.8893359899520874,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,cos,0.7163500189781189,0.8943997025489807,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,cos,0.7163500189781189,0.8686139583587646,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,cos,0.7163500189781189,0.8662017583847046,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,cos,0.7163500189781189,0.8918079137802124,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,cos,0.7163500189781189,0.8860265612602234,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,cos,0.7163500189781189,0.8650895953178406,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,cos,0.7163500189781189,0.9001162052154541,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,cos,0.7163500189781189,0.8589260578155518,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,cos,0.7163500189781189,0.8556802272796631,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,cos,0.7163500189781189,0.8565641641616821,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,cos,0.7163500189781189,0.8945223093032837,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,cos,0.7163500189781189,0.8491314053535461,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,cos,0.7163500189781189,0.9035940766334534,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,cos,0.7163500189781189,0.8891592621803284,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,cos,0.7163500189781189,0.9147651195526123,0,1
