Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,dot,398.6743469238281,793.6814575195312,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,dot,398.6743469238281,793.6832275390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,dot,398.6743469238281,788.0931396484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,dot,398.6743469238281,734.1744384765625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,dot,398.6743469238281,760.22900390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,dot,398.6743469238281,881.194091796875,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,dot,398.6743469238281,725.771728515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,dot,398.6743469238281,765.0634155273438,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,dot,398.6743469238281,735.113037109375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,dot,398.6743469238281,729.26123046875,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,dot,398.6743469238281,832.040771484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,dot,398.6743469238281,720.824462890625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,dot,398.6743469238281,756.8497314453125,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,dot,398.6743469238281,784.0201416015625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,dot,398.6743469238281,854.2095947265625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,dot,398.6743469238281,848.5449829101562,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,dot,398.6743469238281,743.595458984375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,dot,398.6743469238281,881.9841918945312,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,dot,398.6743469238281,846.96240234375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,dot,398.6743469238281,865.448486328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,dot,398.6743469238281,751.56396484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,dot,398.6743469238281,749.4840087890625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,dot,398.6743469238281,765.6212158203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,dot,398.6743469238281,699.5853271484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,dot,690.27783203125,788.6651611328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,dot,690.27783203125,771.5186157226562,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,dot,690.27783203125,793.6814575195312,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,dot,690.27783203125,793.6832275390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,dot,690.27783203125,788.0931396484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,dot,690.27783203125,734.1744384765625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,dot,690.27783203125,760.22900390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,dot,690.27783203125,881.194091796875,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,dot,690.27783203125,725.771728515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,dot,690.27783203125,765.0634155273438,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,dot,690.27783203125,735.113037109375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,dot,690.27783203125,729.26123046875,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,dot,690.27783203125,832.040771484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,dot,690.27783203125,720.824462890625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,dot,690.27783203125,756.8497314453125,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,dot,690.27783203125,784.0201416015625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,dot,690.27783203125,854.2095947265625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,dot,690.27783203125,848.5449829101562,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,dot,690.27783203125,743.595458984375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,dot,690.27783203125,881.9841918945312,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,dot,690.27783203125,846.96240234375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,dot,690.27783203125,865.448486328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,dot,690.27783203125,751.56396484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,dot,690.27783203125,749.4840087890625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,dot,690.27783203125,765.6212158203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,dot,690.27783203125,699.5853271484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,dot,742.933349609375,788.6651611328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,dot,742.933349609375,771.5186157226562,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,dot,742.933349609375,793.6814575195312,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,dot,742.933349609375,793.6832275390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,dot,742.933349609375,788.0931396484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,dot,742.933349609375,734.1744384765625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,dot,742.933349609375,760.22900390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,dot,742.933349609375,881.194091796875,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,dot,742.933349609375,725.771728515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,dot,742.933349609375,765.0634155273438,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,dot,742.933349609375,735.113037109375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,dot,742.933349609375,729.26123046875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,dot,742.933349609375,832.040771484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,dot,742.933349609375,720.824462890625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,dot,742.933349609375,756.8497314453125,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,dot,742.933349609375,784.0201416015625,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,dot,742.933349609375,854.2095947265625,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,dot,742.933349609375,848.5449829101562,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,dot,742.933349609375,743.595458984375,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,dot,742.933349609375,881.9841918945312,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,dot,742.933349609375,846.96240234375,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,dot,742.933349609375,865.448486328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,dot,742.933349609375,751.56396484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,dot,742.933349609375,749.4840087890625,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,dot,742.933349609375,765.6212158203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,dot,742.933349609375,699.5853271484375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,dot,676.9642333984375,788.6651611328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,dot,676.9642333984375,771.5186157226562,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,dot,676.9642333984375,793.6814575195312,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,dot,676.9642333984375,793.6832275390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat4-car3,dot,676.9642333984375,788.0931396484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat5-car3,dot,676.9642333984375,734.1744384765625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,oven7-car3,dot,676.9642333984375,760.22900390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,chair3-car3,dot,676.9642333984375,881.194091796875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck10-car3,dot,676.9642333984375,725.771728515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck1-car3,dot,676.9642333984375,765.0634155273438,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck3-car3,dot,676.9642333984375,735.113037109375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck2-car3,dot,676.9642333984375,729.26123046875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird6-car3,dot,676.9642333984375,832.040771484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird2-car3,dot,676.9642333984375,720.824462890625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,airplane10-car3,dot,676.9642333984375,756.8497314453125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bicycle5-car3,dot,676.9642333984375,784.0201416015625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle9-car3,dot,676.9642333984375,854.2095947265625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle4-car3,dot,676.9642333984375,848.5449829101562,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard1-car3,dot,676.9642333984375,743.595458984375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard7-car3,dot,676.9642333984375,881.9841918945312,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife1-car3,dot,676.9642333984375,846.96240234375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife2-car3,dot,676.9642333984375,865.448486328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant7-car3,dot,676.9642333984375,751.56396484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant6-car3,dot,676.9642333984375,749.4840087890625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant1-car3,dot,676.9642333984375,765.6212158203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant4-car3,dot,676.9642333984375,699.5853271484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog10-car3,cos,0.6654075384140015,0.911440908908844,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog5-car3,cos,0.6654075384140015,0.9144481420516968,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bear4-car3,cos,0.6654075384140015,0.9308467507362366,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat3-car3,cos,0.6654075384140015,0.8942737579345703,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat4-car3,cos,0.6654075384140015,0.9034460783004761,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat5-car3,cos,0.6654075384140015,0.8903437256813049,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,oven7-car3,cos,0.6654075384140015,0.8816860318183899,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,chair3-car3,cos,0.6654075384140015,0.8907936215400696,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck10-car3,cos,0.6654075384140015,0.8475127816200256,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck1-car3,cos,0.6654075384140015,0.86601722240448,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck3-car3,cos,0.6654075384140015,0.8528135418891907,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck2-car3,cos,0.6654075384140015,0.8632082939147949,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird6-car3,cos,0.6654075384140015,0.9140884876251221,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird2-car3,cos,0.6654075384140015,0.8949140310287476,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,airplane10-car3,cos,0.6654075384140015,0.9004583954811096,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bicycle5-car3,cos,0.6654075384140015,0.8710827231407166,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle9-car3,cos,0.6654075384140015,0.9272521734237671,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,cos,0.6654075384140015,0.9223933219909668,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,cos,0.6654075384140015,0.8745087385177612,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,cos,0.6654075384140015,0.9039296507835388,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,cos,0.6654075384140015,0.8963541388511658,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,cos,0.6654075384140015,0.8918490409851074,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,cos,0.6654075384140015,0.9146331548690796,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,cos,0.6654075384140015,0.895486056804657,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,cos,0.6654075384140015,0.9000225067138672,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,cos,0.6654075384140015,0.9065614938735962,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,cos,0.47423413395881653,0.911440908908844,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,cos,0.47423413395881653,0.9144481420516968,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,cos,0.47423413395881653,0.9308467507362366,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,cos,0.47423413395881653,0.8942737579345703,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,cos,0.47423413395881653,0.9034460783004761,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,cos,0.47423413395881653,0.8903437256813049,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,cos,0.47423413395881653,0.8816860318183899,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,cos,0.47423413395881653,0.8907936215400696,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,cos,0.47423413395881653,0.8475127816200256,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,cos,0.47423413395881653,0.86601722240448,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,cos,0.47423413395881653,0.8528135418891907,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,cos,0.47423413395881653,0.8632082939147949,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,cos,0.47423413395881653,0.9140884876251221,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,cos,0.47423413395881653,0.8949140310287476,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,cos,0.47423413395881653,0.9004583954811096,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,cos,0.47423413395881653,0.8710827231407166,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,cos,0.47423413395881653,0.9272521734237671,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,cos,0.47423413395881653,0.9223933219909668,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,cos,0.47423413395881653,0.8745087385177612,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,cos,0.47423413395881653,0.9039296507835388,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,cos,0.47423413395881653,0.8963541388511658,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,cos,0.47423413395881653,0.8918490409851074,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,cos,0.47423413395881653,0.9146331548690796,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,cos,0.47423413395881653,0.895486056804657,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,cos,0.47423413395881653,0.9000225067138672,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,cos,0.47423413395881653,0.9065614938735962,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,cos,0.7535569667816162,0.911440908908844,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,cos,0.7535569667816162,0.9144481420516968,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,cos,0.7535569667816162,0.9308467507362366,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,cos,0.7535569667816162,0.8942737579345703,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,cos,0.7535569667816162,0.9034460783004761,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,cos,0.7535569667816162,0.8903437256813049,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,cos,0.7535569667816162,0.8816860318183899,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,cos,0.7535569667816162,0.8907936215400696,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,cos,0.7535569667816162,0.8475127816200256,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,cos,0.7535569667816162,0.86601722240448,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,cos,0.7535569667816162,0.8528135418891907,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,cos,0.7535569667816162,0.8632082939147949,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,cos,0.7535569667816162,0.9140884876251221,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,cos,0.7535569667816162,0.8949140310287476,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,cos,0.7535569667816162,0.9004583954811096,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,cos,0.7535569667816162,0.8710827231407166,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,cos,0.7535569667816162,0.9272521734237671,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,cos,0.7535569667816162,0.9223933219909668,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,cos,0.7535569667816162,0.8745087385177612,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,cos,0.7535569667816162,0.9039296507835388,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,cos,0.7535569667816162,0.8963541388511658,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,cos,0.7535569667816162,0.8918490409851074,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,cos,0.7535569667816162,0.9146331548690796,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,cos,0.7535569667816162,0.895486056804657,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,cos,0.7535569667816162,0.9000225067138672,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,cos,0.7535569667816162,0.9065614938735962,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,cos,0.7229714393615723,0.911440908908844,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,cos,0.7229714393615723,0.9144481420516968,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,cos,0.7229714393615723,0.9308467507362366,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,cos,0.7229714393615723,0.8942737579345703,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,cos,0.7229714393615723,0.9034460783004761,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,cos,0.7229714393615723,0.8903437256813049,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,cos,0.7229714393615723,0.8816860318183899,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,cos,0.7229714393615723,0.8907936215400696,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,cos,0.7229714393615723,0.8475127816200256,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,cos,0.7229714393615723,0.86601722240448,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,cos,0.7229714393615723,0.8528135418891907,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,cos,0.7229714393615723,0.8632082939147949,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,cos,0.7229714393615723,0.9140884876251221,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,cos,0.7229714393615723,0.8949140310287476,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,cos,0.7229714393615723,0.9004583954811096,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,cos,0.7229714393615723,0.8710827231407166,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,cos,0.7229714393615723,0.9272521734237671,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,cos,0.7229714393615723,0.9223933219909668,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,cos,0.7229714393615723,0.8745087385177612,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,cos,0.7229714393615723,0.9039296507835388,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,cos,0.7229714393615723,0.8963541388511658,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,cos,0.7229714393615723,0.8918490409851074,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,cos,0.7229714393615723,0.9146331548690796,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,cos,0.7229714393615723,0.895486056804657,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,cos,0.7229714393615723,0.9000225067138672,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,cos,0.7229714393615723,0.9065614938735962,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,cos,0.7185360789299011,0.911440908908844,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,cos,0.7185360789299011,0.9144481420516968,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,cos,0.7185360789299011,0.9308467507362366,0,1
