Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-car1,oven4,car1,oven4-truck3,bicycle9-car1,dot,685.691162109375,776.8964233398438,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle1-car1,dot,685.691162109375,926.46630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle10-car1,dot,685.691162109375,858.10595703125,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,keyboard10-car1,dot,685.691162109375,830.4886474609375,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,clock1-car1,dot,685.691162109375,793.51123046875,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,clock7-car1,dot,685.691162109375,775.6727294921875,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,elephant5-car1,dot,685.691162109375,803.729736328125,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,dog9-car1,dot,560.5326538085938,850.218505859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,boat6-car1,dot,560.5326538085938,816.5426025390625,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,oven2-car1,dot,560.5326538085938,764.871337890625,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,chair8-car1,dot,560.5326538085938,857.3978271484375,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,chair5-car1,dot,560.5326538085938,758.8709716796875,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,truck5-car1,dot,560.5326538085938,677.7181396484375,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,airplane7-car1,dot,560.5326538085938,765.8538818359375,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,airplane4-car1,dot,560.5326538085938,800.9108276367188,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,airplane3-car1,dot,560.5326538085938,808.7391967773438,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,bicycle9-car1,dot,560.5326538085938,776.8964233398438,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,bottle1-car1,dot,560.5326538085938,926.46630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,bottle10-car1,dot,560.5326538085938,858.10595703125,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,keyboard10-car1,dot,560.5326538085938,830.4886474609375,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,clock1-car1,dot,560.5326538085938,793.51123046875,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,clock7-car1,dot,560.5326538085938,775.6727294921875,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,elephant5-car1,dot,560.5326538085938,803.729736328125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,dog9-car1,dot,618.7973022460938,850.218505859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,boat6-car1,dot,618.7973022460938,816.5426025390625,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,oven2-car1,dot,618.7973022460938,764.871337890625,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,chair8-car1,dot,618.7973022460938,857.3978271484375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,chair5-car1,dot,618.7973022460938,758.8709716796875,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,truck5-car1,dot,618.7973022460938,677.7181396484375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,airplane7-car1,dot,618.7973022460938,765.8538818359375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,airplane4-car1,dot,618.7973022460938,800.9108276367188,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,airplane3-car1,dot,618.7973022460938,808.7391967773438,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,bicycle9-car1,dot,618.7973022460938,776.8964233398438,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,bottle1-car1,dot,618.7973022460938,926.46630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,bottle10-car1,dot,618.7973022460938,858.10595703125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,keyboard10-car1,dot,618.7973022460938,830.4886474609375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,clock1-car1,dot,618.7973022460938,793.51123046875,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,clock7-car1,dot,618.7973022460938,775.6727294921875,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,elephant5-car1,dot,618.7973022460938,803.729736328125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,dog9-car1,dot,603.8397216796875,850.218505859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,boat6-car1,dot,603.8397216796875,816.5426025390625,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,oven2-car1,dot,603.8397216796875,764.871337890625,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,chair8-car1,dot,603.8397216796875,857.3978271484375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,chair5-car1,dot,603.8397216796875,758.8709716796875,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,truck5-car1,dot,603.8397216796875,677.7181396484375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,airplane7-car1,dot,603.8397216796875,765.8538818359375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,airplane4-car1,dot,603.8397216796875,800.9108276367188,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,airplane3-car1,dot,603.8397216796875,808.7391967773438,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,bicycle9-car1,dot,603.8397216796875,776.8964233398438,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,bottle1-car1,dot,603.8397216796875,926.46630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,bottle10-car1,dot,603.8397216796875,858.10595703125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,keyboard10-car1,dot,603.8397216796875,830.4886474609375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,clock1-car1,dot,603.8397216796875,793.51123046875,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,clock7-car1,dot,603.8397216796875,775.6727294921875,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,elephant5-car1,dot,603.8397216796875,803.729736328125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,dog9-car1,cos,0.4328177571296692,0.897026002407074,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,boat6-car1,cos,0.4328177571296692,0.8877768516540527,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,oven2-car1,cos,0.4328177571296692,0.8774237036705017,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,chair8-car1,cos,0.4328177571296692,0.9130228757858276,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,chair5-car1,cos,0.4328177571296692,0.8872371315956116,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,truck5-car1,cos,0.4328177571296692,0.8432953953742981,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane7-car1,cos,0.4328177571296692,0.8859418630599976,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane4-car1,cos,0.4328177571296692,0.908554196357727,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane3-car1,cos,0.4328177571296692,0.9100152254104614,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bicycle9-car1,cos,0.4328177571296692,0.8678918480873108,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bottle1-car1,cos,0.4328177571296692,0.8860731720924377,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bottle10-car1,cos,0.4328177571296692,0.8737345337867737,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,keyboard10-car1,cos,0.4328177571296692,0.8935081958770752,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,clock1-car1,cos,0.4328177571296692,0.884460985660553,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,clock7-car1,cos,0.4328177571296692,0.7827282547950745,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,elephant5-car1,cos,0.4328177571296692,0.893031895160675,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,dog9-car1,cos,0.6965500116348267,0.897026002407074,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,boat6-car1,cos,0.6965500116348267,0.8877768516540527,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,oven2-car1,cos,0.6965500116348267,0.8774237036705017,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,chair8-car1,cos,0.6965500116348267,0.9130228757858276,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,chair5-car1,cos,0.6965500116348267,0.8872371315956116,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,truck5-car1,cos,0.6965500116348267,0.8432953953742981,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane7-car1,cos,0.6965500116348267,0.8859418630599976,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane4-car1,cos,0.6965500116348267,0.908554196357727,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane3-car1,cos,0.6965500116348267,0.9100152254104614,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,bicycle9-car1,cos,0.6965500116348267,0.8678918480873108,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,bottle1-car1,cos,0.6965500116348267,0.8860731720924377,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,bottle10-car1,cos,0.6965500116348267,0.8737345337867737,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,keyboard10-car1,cos,0.6965500116348267,0.8935081958770752,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,clock1-car1,cos,0.6965500116348267,0.884460985660553,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,clock7-car1,cos,0.6965500116348267,0.7827282547950745,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,elephant5-car1,cos,0.6965500116348267,0.893031895160675,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,dog9-car1,cos,0.6310649514198303,0.897026002407074,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,boat6-car1,cos,0.6310649514198303,0.8877768516540527,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,oven2-car1,cos,0.6310649514198303,0.8774237036705017,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,chair8-car1,cos,0.6310649514198303,0.9130228757858276,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,chair5-car1,cos,0.6310649514198303,0.8872371315956116,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,truck5-car1,cos,0.6310649514198303,0.8432953953742981,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane7-car1,cos,0.6310649514198303,0.8859418630599976,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane4-car1,cos,0.6310649514198303,0.908554196357727,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane3-car1,cos,0.6310649514198303,0.9100152254104614,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,bicycle9-car1,cos,0.6310649514198303,0.8678918480873108,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,bottle1-car1,cos,0.6310649514198303,0.8860731720924377,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,bottle10-car1,cos,0.6310649514198303,0.8737345337867737,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,keyboard10-car1,cos,0.6310649514198303,0.8935081958770752,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,clock1-car1,cos,0.6310649514198303,0.884460985660553,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,clock7-car1,cos,0.6310649514198303,0.7827282547950745,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,elephant5-car1,cos,0.6310649514198303,0.893031895160675,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,dog9-car1,cos,0.750793993473053,0.897026002407074,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,boat6-car1,cos,0.750793993473053,0.8877768516540527,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,oven2-car1,cos,0.750793993473053,0.8774237036705017,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,chair8-car1,cos,0.750793993473053,0.9130228757858276,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,chair5-car1,cos,0.750793993473053,0.8872371315956116,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,truck5-car1,cos,0.750793993473053,0.8432953953742981,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane7-car1,cos,0.750793993473053,0.8859418630599976,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane4-car1,cos,0.750793993473053,0.908554196357727,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane3-car1,cos,0.750793993473053,0.9100152254104614,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,bicycle9-car1,cos,0.750793993473053,0.8678918480873108,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,bottle1-car1,cos,0.750793993473053,0.8860731720924377,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,bottle10-car1,cos,0.750793993473053,0.8737345337867737,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,keyboard10-car1,cos,0.750793993473053,0.8935081958770752,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,clock1-car1,cos,0.750793993473053,0.884460985660553,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,clock7-car1,cos,0.750793993473053,0.7827282547950745,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,elephant5-car1,cos,0.750793993473053,0.893031895160675,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,dog9-car1,cos,0.5349480509757996,0.897026002407074,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,boat6-car1,cos,0.5349480509757996,0.8877768516540527,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,oven2-car1,cos,0.5349480509757996,0.8774237036705017,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,chair8-car1,cos,0.5349480509757996,0.9130228757858276,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,chair5-car1,cos,0.5349480509757996,0.8872371315956116,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,truck5-car1,cos,0.5349480509757996,0.8432953953742981,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane7-car1,cos,0.5349480509757996,0.8859418630599976,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane4-car1,cos,0.5349480509757996,0.908554196357727,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane3-car1,cos,0.5349480509757996,0.9100152254104614,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bicycle9-car1,cos,0.5349480509757996,0.8678918480873108,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bottle1-car1,cos,0.5349480509757996,0.8860731720924377,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bottle10-car1,cos,0.5349480509757996,0.8737345337867737,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,keyboard10-car1,cos,0.5349480509757996,0.8935081958770752,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,clock1-car1,cos,0.5349480509757996,0.884460985660553,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,clock7-car1,cos,0.5349480509757996,0.7827282547950745,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,elephant5-car1,cos,0.5349480509757996,0.893031895160675,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,dog9-car1,cos,0.7254270315170288,0.897026002407074,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,boat6-car1,cos,0.7254270315170288,0.8877768516540527,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,oven2-car1,cos,0.7254270315170288,0.8774237036705017,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,chair8-car1,cos,0.7254270315170288,0.9130228757858276,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,chair5-car1,cos,0.7254270315170288,0.8872371315956116,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,truck5-car1,cos,0.7254270315170288,0.8432953953742981,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane7-car1,cos,0.7254270315170288,0.8859418630599976,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane4-car1,cos,0.7254270315170288,0.908554196357727,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane3-car1,cos,0.7254270315170288,0.9100152254104614,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,bicycle9-car1,cos,0.7254270315170288,0.8678918480873108,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle1-car1,cos,0.7254270315170288,0.8860731720924377,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle10-car1,cos,0.7254270315170288,0.8737345337867737,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,keyboard10-car1,cos,0.7254270315170288,0.8935081958770752,0,1
