Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven10-airplane2,dot,584.6572265625,762.9441528320312,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair3-airplane2,dot,584.6572265625,789.3937377929688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair10-airplane2,dot,584.6572265625,851.4327392578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair1-airplane2,dot,584.6572265625,883.7342529296875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck9-airplane2,dot,584.6572265625,738.2833251953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck5-airplane2,dot,584.6572265625,728.96923828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird6-airplane2,dot,584.6572265625,788.4036865234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird1-airplane2,dot,584.6572265625,826.7908935546875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle9-airplane2,dot,584.6572265625,690.8125610351562,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle1-airplane2,dot,584.6572265625,760.59814453125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle6-airplane2,dot,584.6572265625,755.0804443359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle10-airplane2,dot,584.6572265625,769.9100341796875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard1-airplane2,dot,584.6572265625,778.65478515625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard8-airplane2,dot,584.6572265625,590.0003662109375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,clock8-airplane2,dot,584.6572265625,656.2811279296875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,knife9-airplane2,dot,584.6572265625,755.20068359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant9-airplane2,dot,584.6572265625,801.5568237304688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant1-airplane2,dot,584.6572265625,892.662353515625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat7-airplane2,dot,584.408935546875,785.7470703125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat5-airplane2,dot,584.408935546875,665.21142578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,car7-airplane2,dot,584.408935546875,650.3577880859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,dog2-airplane2,dot,584.408935546875,745.5878295898438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat9-airplane2,dot,584.408935546875,692.83837890625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat3-airplane2,dot,584.408935546875,671.4346923828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat6-airplane2,dot,584.408935546875,734.6640625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven9-airplane2,dot,584.408935546875,741.78076171875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven10-airplane2,dot,584.408935546875,762.9441528320312,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair3-airplane2,dot,584.408935546875,789.3937377929688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair10-airplane2,dot,584.408935546875,851.4327392578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair1-airplane2,dot,584.408935546875,883.7342529296875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck9-airplane2,dot,584.408935546875,738.2833251953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck5-airplane2,dot,584.408935546875,728.96923828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird6-airplane2,dot,584.408935546875,788.4036865234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird1-airplane2,dot,584.408935546875,826.7908935546875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle9-airplane2,dot,584.408935546875,690.8125610351562,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle1-airplane2,dot,584.408935546875,760.59814453125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle6-airplane2,dot,584.408935546875,755.0804443359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle10-airplane2,dot,584.408935546875,769.9100341796875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard1-airplane2,dot,584.408935546875,778.65478515625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard8-airplane2,dot,584.408935546875,590.0003662109375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,clock8-airplane2,dot,584.408935546875,656.2811279296875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,knife9-airplane2,dot,584.408935546875,755.20068359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant9-airplane2,dot,584.408935546875,801.5568237304688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant1-airplane2,dot,584.408935546875,892.662353515625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat7-airplane2,dot,522.92724609375,785.7470703125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat5-airplane2,dot,522.92724609375,665.21142578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,car7-airplane2,dot,522.92724609375,650.3577880859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,dog2-airplane2,dot,522.92724609375,745.5878295898438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat9-airplane2,dot,522.92724609375,692.83837890625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat3-airplane2,dot,522.92724609375,671.4346923828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat6-airplane2,dot,522.92724609375,734.6640625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven9-airplane2,dot,522.92724609375,741.78076171875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven10-airplane2,dot,522.92724609375,762.9441528320312,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair3-airplane2,dot,522.92724609375,789.3937377929688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair10-airplane2,dot,522.92724609375,851.4327392578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair1-airplane2,dot,522.92724609375,883.7342529296875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck9-airplane2,dot,522.92724609375,738.2833251953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck5-airplane2,dot,522.92724609375,728.96923828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird6-airplane2,dot,522.92724609375,788.4036865234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird1-airplane2,dot,522.92724609375,826.7908935546875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle9-airplane2,dot,522.92724609375,690.8125610351562,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle1-airplane2,dot,522.92724609375,760.59814453125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle6-airplane2,dot,522.92724609375,755.0804443359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle10-airplane2,dot,522.92724609375,769.9100341796875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard1-airplane2,dot,522.92724609375,778.65478515625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard8-airplane2,dot,522.92724609375,590.0003662109375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,clock8-airplane2,dot,522.92724609375,656.2811279296875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,knife9-airplane2,dot,522.92724609375,755.20068359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant9-airplane2,dot,522.92724609375,801.5568237304688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant1-airplane2,dot,522.92724609375,892.662353515625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat7-airplane2,dot,466.87432861328125,785.7470703125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat5-airplane2,dot,466.87432861328125,665.21142578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,car7-airplane2,dot,466.87432861328125,650.3577880859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,dog2-airplane2,dot,466.87432861328125,745.5878295898438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat9-airplane2,dot,466.87432861328125,692.83837890625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat3-airplane2,dot,466.87432861328125,671.4346923828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat6-airplane2,dot,466.87432861328125,734.6640625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven9-airplane2,dot,466.87432861328125,741.78076171875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven10-airplane2,dot,466.87432861328125,762.9441528320312,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair3-airplane2,dot,466.87432861328125,789.3937377929688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair10-airplane2,dot,466.87432861328125,851.4327392578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair1-airplane2,dot,466.87432861328125,883.7342529296875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck9-airplane2,dot,466.87432861328125,738.2833251953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck5-airplane2,dot,466.87432861328125,728.96923828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird6-airplane2,dot,466.87432861328125,788.4036865234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird1-airplane2,dot,466.87432861328125,826.7908935546875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle9-airplane2,dot,466.87432861328125,690.8125610351562,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle1-airplane2,dot,466.87432861328125,760.59814453125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle6-airplane2,dot,466.87432861328125,755.0804443359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle10-airplane2,dot,466.87432861328125,769.9100341796875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard1-airplane2,dot,466.87432861328125,778.65478515625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard8-airplane2,dot,466.87432861328125,590.0003662109375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,clock8-airplane2,dot,466.87432861328125,656.2811279296875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,knife9-airplane2,dot,466.87432861328125,755.20068359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant9-airplane2,dot,466.87432861328125,801.5568237304688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant1-airplane2,dot,466.87432861328125,892.662353515625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat7-airplane2,cos,0.5996930599212646,0.8741360902786255,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat5-airplane2,cos,0.5996930599212646,0.8524031639099121,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,car7-airplane2,cos,0.5996930599212646,0.8141061663627625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,dog2-airplane2,cos,0.5996930599212646,0.8344742655754089,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat9-airplane2,cos,0.5996930599212646,0.8670376539230347,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat3-airplane2,cos,0.5996930599212646,0.8573291897773743,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat6-airplane2,cos,0.5996930599212646,0.8320830464363098,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven9-airplane2,cos,0.5996930599212646,0.8194973468780518,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven10-airplane2,cos,0.5996930599212646,0.862751305103302,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair3-airplane2,cos,0.5996930599212646,0.8742679953575134,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair10-airplane2,cos,0.5996930599212646,0.8982184529304504,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair1-airplane2,cos,0.5996930599212646,0.9178439974784851,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck9-airplane2,cos,0.5996930599212646,0.817760169506073,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck5-airplane2,cos,0.5996930599212646,0.8476601243019104,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird6-airplane2,cos,0.5996930599212646,0.9113184809684753,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird1-airplane2,cos,0.5996930599212646,0.8820252418518066,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle9-airplane2,cos,0.5996930599212646,0.8158801794052124,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,cos,0.5996930599212646,0.8147215843200684,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,cos,0.5996930599212646,0.8841019868850708,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,cos,0.5996930599212646,0.8705618381500244,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,cos,0.5996930599212646,0.8708406686782837,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,cos,0.5996930599212646,0.8338911533355713,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,cos,0.5996930599212646,0.7235008478164673,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,cos,0.5996930599212646,0.8792275190353394,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,cos,0.5996930599212646,0.893307626247406,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,cos,0.5996930599212646,0.9078150391578674,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,cos,0.7135639786720276,0.8741360902786255,0,1
