Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,dot,532.778076171875,647.3099365234375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,dot,532.778076171875,741.7314453125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,dot,504.9438781738281,719.3406982421875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car3-airplane3,dot,504.9438781738281,701.471435546875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car8-airplane3,dot,504.9438781738281,648.7539672851562,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car5-airplane3,dot,504.9438781738281,632.6911010742188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog9-airplane3,dot,504.9438781738281,619.03271484375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog4-airplane3,dot,504.9438781738281,642.287109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog1-airplane3,dot,504.9438781738281,704.429443359375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear1-airplane3,dot,504.9438781738281,712.7972412109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear5-airplane3,dot,504.9438781738281,650.15185546875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,oven6-airplane3,dot,504.9438781738281,639.4288940429688,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,dot,504.9438781738281,630.4481201171875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,dot,504.9438781738281,698.2372436523438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,dot,504.9438781738281,690.206787109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,dot,504.9438781738281,698.9213256835938,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,dot,504.9438781738281,708.1962890625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,dot,504.9438781738281,737.9014892578125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,dot,504.9438781738281,599.9382934570312,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,dot,504.9438781738281,707.3780517578125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,dot,504.9438781738281,673.819091796875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,dot,504.9438781738281,651.3489379882812,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,dot,504.9438781738281,647.3099365234375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,dot,504.9438781738281,741.7314453125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,dot,577.2972412109375,719.3406982421875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,dot,577.2972412109375,701.471435546875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,dot,577.2972412109375,648.7539672851562,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,dot,577.2972412109375,632.6911010742188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,dot,577.2972412109375,619.03271484375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,dot,577.2972412109375,642.287109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,dot,577.2972412109375,704.429443359375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,dot,577.2972412109375,712.7972412109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,dot,577.2972412109375,650.15185546875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,dot,577.2972412109375,639.4288940429688,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,dot,577.2972412109375,630.4481201171875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,dot,577.2972412109375,698.2372436523438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,dot,577.2972412109375,690.206787109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,dot,577.2972412109375,698.9213256835938,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,dot,577.2972412109375,708.1962890625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,dot,577.2972412109375,737.9014892578125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,dot,577.2972412109375,599.9382934570312,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,dot,577.2972412109375,707.3780517578125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,dot,577.2972412109375,673.819091796875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,dot,577.2972412109375,651.3489379882812,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,dot,577.2972412109375,647.3099365234375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,dot,577.2972412109375,741.7314453125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,dot,492.1752624511719,719.3406982421875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,dot,492.1752624511719,701.471435546875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,dot,492.1752624511719,648.7539672851562,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,dot,492.1752624511719,632.6911010742188,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,dot,492.1752624511719,619.03271484375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,dot,492.1752624511719,642.287109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,dot,492.1752624511719,704.429443359375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,dot,492.1752624511719,712.7972412109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,dot,492.1752624511719,650.15185546875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,dot,492.1752624511719,639.4288940429688,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,dot,492.1752624511719,630.4481201171875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,dot,492.1752624511719,698.2372436523438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,dot,492.1752624511719,690.206787109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,dot,492.1752624511719,698.9213256835938,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,dot,492.1752624511719,708.1962890625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,dot,492.1752624511719,737.9014892578125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,dot,492.1752624511719,599.9382934570312,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,dot,492.1752624511719,707.3780517578125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,dot,492.1752624511719,673.819091796875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,dot,492.1752624511719,651.3489379882812,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,dot,492.1752624511719,647.3099365234375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,dot,492.1752624511719,741.7314453125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,cos,0.6761050224304199,0.9162983298301697,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,cos,0.6761050224304199,0.9076682329177856,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,cos,0.6761050224304199,0.9066737294197083,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,cos,0.6761050224304199,0.841816246509552,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,cos,0.6761050224304199,0.8629572987556458,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,cos,0.6761050224304199,0.8632468581199646,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,cos,0.6761050224304199,0.8845354914665222,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,cos,0.6761050224304199,0.8574572205543518,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,cos,0.6761050224304199,0.8593523502349854,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,cos,0.6761050224304199,0.8344099521636963,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,cos,0.6761050224304199,0.8712847828865051,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,cos,0.6761050224304199,0.8467653393745422,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,cos,0.6761050224304199,0.9009268879890442,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,cos,0.6761050224304199,0.8841488361358643,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,cos,0.6761050224304199,0.8683319687843323,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,cos,0.6761050224304199,0.8624176383018494,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,cos,0.6761050224304199,0.8170397281646729,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,cos,0.6761050224304199,0.890538215637207,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,cos,0.6761050224304199,0.8639175295829773,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,cos,0.6761050224304199,0.892520546913147,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,cos,0.6761050224304199,0.8851138353347778,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,cos,0.6761050224304199,0.8743268847465515,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,cos,0.6489595174789429,0.9162983298301697,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car3-airplane3,cos,0.6489595174789429,0.9076682329177856,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car8-airplane3,cos,0.6489595174789429,0.9066737294197083,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car5-airplane3,cos,0.6489595174789429,0.841816246509552,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog9-airplane3,cos,0.6489595174789429,0.8629572987556458,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog4-airplane3,cos,0.6489595174789429,0.8632468581199646,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog1-airplane3,cos,0.6489595174789429,0.8845354914665222,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear1-airplane3,cos,0.6489595174789429,0.8574572205543518,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear5-airplane3,cos,0.6489595174789429,0.8593523502349854,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,oven6-airplane3,cos,0.6489595174789429,0.8344099521636963,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,cos,0.6489595174789429,0.8712847828865051,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,cos,0.6489595174789429,0.8467653393745422,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,cos,0.6489595174789429,0.9009268879890442,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,cos,0.6489595174789429,0.8841488361358643,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,cos,0.6489595174789429,0.8683319687843323,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,cos,0.6489595174789429,0.8624176383018494,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,cos,0.6489595174789429,0.8170397281646729,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,cos,0.6489595174789429,0.890538215637207,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,cos,0.6489595174789429,0.8639175295829773,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,cos,0.6489595174789429,0.892520546913147,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,cos,0.6489595174789429,0.8851138353347778,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,cos,0.6489595174789429,0.8743268847465515,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,cos,0.6870263814926147,0.9162983298301697,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,cos,0.6870263814926147,0.9076682329177856,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,cos,0.6870263814926147,0.9066737294197083,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,cos,0.6870263814926147,0.841816246509552,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,cos,0.6870263814926147,0.8629572987556458,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,cos,0.6870263814926147,0.8632468581199646,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,cos,0.6870263814926147,0.8845354914665222,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,cos,0.6870263814926147,0.8574572205543518,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,cos,0.6870263814926147,0.8593523502349854,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,cos,0.6870263814926147,0.8344099521636963,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,cos,0.6870263814926147,0.8712847828865051,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,cos,0.6870263814926147,0.8467653393745422,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,cos,0.6870263814926147,0.9009268879890442,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,cos,0.6870263814926147,0.8841488361358643,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,cos,0.6870263814926147,0.8683319687843323,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,cos,0.6870263814926147,0.8624176383018494,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,cos,0.6870263814926147,0.8170397281646729,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,cos,0.6870263814926147,0.890538215637207,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,cos,0.6870263814926147,0.8639175295829773,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,cos,0.6870263814926147,0.892520546913147,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,cos,0.6870263814926147,0.8851138353347778,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,cos,0.6870263814926147,0.8743268847465515,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,cos,0.62091064453125,0.9162983298301697,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,cos,0.62091064453125,0.9076682329177856,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,cos,0.62091064453125,0.9066737294197083,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,cos,0.62091064453125,0.841816246509552,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,cos,0.62091064453125,0.8629572987556458,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,cos,0.62091064453125,0.8632468581199646,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,cos,0.62091064453125,0.8845354914665222,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,cos,0.62091064453125,0.8574572205543518,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,cos,0.62091064453125,0.8593523502349854,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,cos,0.62091064453125,0.8344099521636963,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,cos,0.62091064453125,0.8712847828865051,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,cos,0.62091064453125,0.8467653393745422,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,cos,0.62091064453125,0.9009268879890442,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,cos,0.62091064453125,0.8841488361358643,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,cos,0.62091064453125,0.8683319687843323,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,cos,0.62091064453125,0.8624176383018494,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,cos,0.62091064453125,0.8170397281646729,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,cos,0.62091064453125,0.890538215637207,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,cos,0.62091064453125,0.8639175295829773,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,cos,0.62091064453125,0.892520546913147,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,cos,0.62091064453125,0.8851138353347778,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,cos,0.62091064453125,0.8743268847465515,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,ed,22.79964256286621,11.836807250976562,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,ed,22.79964256286621,12.202594757080078,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,ed,22.79964256286621,11.561419486999512,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,ed,22.79964256286621,15.512145042419434,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,ed,22.79964256286621,14.027568817138672,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,ed,22.79964256286621,14.334310531616211,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,ed,22.79964256286621,13.974715232849121,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,ed,22.79964256286621,16.09223175048828,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,ed,22.79964256286621,14.708383560180664,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,ed,22.79964256286621,16.08802604675293,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,ed,22.79964256286621,13.662973403930664,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,ed,22.79964256286621,16.50406837463379,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,ed,22.79964256286621,12.521870613098145,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,ed,22.79964256286621,13.896117210388184,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,ed,22.79964256286621,15.216830253601074,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,ed,22.79964256286621,16.33473777770996,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,ed,22.79964256286621,16.424579620361328,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,ed,22.79964256286621,13.592835426330566,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,ed,22.79964256286621,14.82815170288086,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,ed,22.79964256286621,12.555034637451172,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,ed,22.79964256286621,12.99609375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,ed,22.79964256286621,15.544278144836426,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,ed,23.5263671875,11.836807250976562,0,1
