Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,dot,623.778076171875,795.754150390625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,dot,623.778076171875,896.8792114257812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,dot,608.9542236328125,759.1624755859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,car2-knife3,dot,608.9542236328125,743.3857421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog3-knife3,dot,608.9542236328125,782.260498046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog1-knife3,dot,608.9542236328125,788.22216796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog2-knife3,dot,608.9542236328125,897.046142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,dog7-knife3,dot,608.9542236328125,796.48486328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bear8-knife3,dot,608.9542236328125,824.0625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,oven6-knife3,dot,608.9542236328125,800.5252685546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,oven9-knife3,dot,608.9542236328125,811.3128662109375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,chair5-knife3,dot,608.9542236328125,740.4920043945312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,truck5-knife3,dot,608.9542236328125,847.94873046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bird1-knife3,dot,608.9542236328125,776.23876953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bird3-knife3,dot,608.9542236328125,838.6402587890625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,airplane9-knife3,dot,608.9542236328125,898.236572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle4-knife3,dot,608.9542236328125,837.3927001953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle9-knife3,dot,608.9542236328125,762.5023803710938,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle1-knife3,dot,608.9542236328125,852.10986328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle6-knife3,dot,608.9542236328125,626.239990234375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle3-knife3,dot,608.9542236328125,802.3515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle2-knife3,dot,608.9542236328125,694.30029296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,clock10-knife3,dot,608.9542236328125,795.754150390625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-car3,elephant10-knife3,dot,608.9542236328125,896.8792114257812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,cat2-knife3,dot,629.268310546875,759.1624755859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,car2-knife3,dot,629.268310546875,743.3857421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog3-knife3,dot,629.268310546875,782.260498046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog1-knife3,dot,629.268310546875,788.22216796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog2-knife3,dot,629.268310546875,897.046142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog7-knife3,dot,629.268310546875,796.48486328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bear8-knife3,dot,629.268310546875,824.0625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven6-knife3,dot,629.268310546875,800.5252685546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven9-knife3,dot,629.268310546875,811.3128662109375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,chair5-knife3,dot,629.268310546875,740.4920043945312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,truck5-knife3,dot,629.268310546875,847.94873046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird1-knife3,dot,629.268310546875,776.23876953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird3-knife3,dot,629.268310546875,838.6402587890625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,airplane9-knife3,dot,629.268310546875,898.236572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle4-knife3,dot,629.268310546875,837.3927001953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle9-knife3,dot,629.268310546875,762.5023803710938,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle1-knife3,dot,629.268310546875,852.10986328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle6-knife3,dot,629.268310546875,626.239990234375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle3-knife3,dot,629.268310546875,802.3515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle2-knife3,dot,629.268310546875,694.30029296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,clock10-knife3,dot,629.268310546875,795.754150390625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-dog3,elephant10-knife3,dot,629.268310546875,896.8792114257812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,cat2-knife3,dot,520.7449340820312,759.1624755859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,car2-knife3,dot,520.7449340820312,743.3857421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog3-knife3,dot,520.7449340820312,782.260498046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog1-knife3,dot,520.7449340820312,788.22216796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog2-knife3,dot,520.7449340820312,897.046142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog7-knife3,dot,520.7449340820312,796.48486328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bear8-knife3,dot,520.7449340820312,824.0625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven6-knife3,dot,520.7449340820312,800.5252685546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven9-knife3,dot,520.7449340820312,811.3128662109375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,chair5-knife3,dot,520.7449340820312,740.4920043945312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,truck5-knife3,dot,520.7449340820312,847.94873046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird1-knife3,dot,520.7449340820312,776.23876953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird3-knife3,dot,520.7449340820312,838.6402587890625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,airplane9-knife3,dot,520.7449340820312,898.236572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle4-knife3,dot,520.7449340820312,837.3927001953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle9-knife3,dot,520.7449340820312,762.5023803710938,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle1-knife3,dot,520.7449340820312,852.10986328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle6-knife3,dot,520.7449340820312,626.239990234375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle3-knife3,dot,520.7449340820312,802.3515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle2-knife3,dot,520.7449340820312,694.30029296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,clock10-knife3,dot,520.7449340820312,795.754150390625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-cat2,elephant10-knife3,dot,520.7449340820312,896.8792114257812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,cat2-knife3,dot,702.8282470703125,759.1624755859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,car2-knife3,dot,702.8282470703125,743.3857421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog3-knife3,dot,702.8282470703125,782.260498046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog1-knife3,dot,702.8282470703125,788.22216796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog2-knife3,dot,702.8282470703125,897.046142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog7-knife3,dot,702.8282470703125,796.48486328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bear8-knife3,dot,702.8282470703125,824.0625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven6-knife3,dot,702.8282470703125,800.5252685546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven9-knife3,dot,702.8282470703125,811.3128662109375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,chair5-knife3,dot,702.8282470703125,740.4920043945312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,truck5-knife3,dot,702.8282470703125,847.94873046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird1-knife3,dot,702.8282470703125,776.23876953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird3-knife3,dot,702.8282470703125,838.6402587890625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,airplane9-knife3,dot,702.8282470703125,898.236572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle4-knife3,dot,702.8282470703125,837.3927001953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle9-knife3,dot,702.8282470703125,762.5023803710938,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle1-knife3,dot,702.8282470703125,852.10986328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle6-knife3,dot,702.8282470703125,626.239990234375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle3-knife3,dot,702.8282470703125,802.3515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle2-knife3,dot,702.8282470703125,694.30029296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,clock10-knife3,dot,702.8282470703125,795.754150390625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-truck1,elephant10-knife3,dot,702.8282470703125,896.8792114257812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,cat2-knife3,dot,742.2328491210938,759.1624755859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,car2-knife3,dot,742.2328491210938,743.3857421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog3-knife3,dot,742.2328491210938,782.260498046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,742.2328491210938,788.22216796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,742.2328491210938,897.046142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,742.2328491210938,796.48486328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,742.2328491210938,824.0625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,742.2328491210938,800.5252685546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,742.2328491210938,811.3128662109375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,742.2328491210938,740.4920043945312,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,742.2328491210938,847.94873046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,742.2328491210938,776.23876953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,742.2328491210938,838.6402587890625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,742.2328491210938,898.236572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,742.2328491210938,837.3927001953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,742.2328491210938,762.5023803710938,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,742.2328491210938,852.10986328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,742.2328491210938,626.239990234375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,742.2328491210938,802.3515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,742.2328491210938,694.30029296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,742.2328491210938,795.754150390625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,742.2328491210938,896.8792114257812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,369.81024169921875,759.1624755859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,369.81024169921875,743.3857421875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,369.81024169921875,782.260498046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,369.81024169921875,788.22216796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,369.81024169921875,897.046142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,369.81024169921875,796.48486328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,369.81024169921875,824.0625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,369.81024169921875,800.5252685546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,369.81024169921875,811.3128662109375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,369.81024169921875,740.4920043945312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,369.81024169921875,847.94873046875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,369.81024169921875,776.23876953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,369.81024169921875,838.6402587890625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,369.81024169921875,898.236572265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,369.81024169921875,837.3927001953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,369.81024169921875,762.5023803710938,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,369.81024169921875,852.10986328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,369.81024169921875,626.239990234375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,369.81024169921875,802.3515625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,369.81024169921875,694.30029296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,369.81024169921875,795.754150390625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,369.81024169921875,896.8792114257812,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.6146522164344788,0.8441116213798523,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.6146522164344788,0.8074249625205994,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.6146522164344788,0.8012746572494507,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.6146522164344788,0.8285028338432312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.6146522164344788,0.826533317565918,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.6146522164344788,0.8019166588783264,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.6146522164344788,0.8197650909423828,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.6146522164344788,0.7885550856590271,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.6146522164344788,0.8795229196548462,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.6146522164344788,0.8030029535293579,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.6146522164344788,0.8644816875457764,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.6146522164344788,0.8139123320579529,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.6146522164344788,0.8372353315353394,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.6146522164344788,0.8944441676139832,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.6146522164344788,0.7894476056098938,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.6146522164344788,0.7898261547088623,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.6146522164344788,0.8083961606025696,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.6146522164344788,0.7906772494316101,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.6146522164344788,0.8196905851364136,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.6146522164344788,0.8075265288352966,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.6146522164344788,0.8251102566719055,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.6146522164344788,0.8648961782455444,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.5510756373405457,0.8441116213798523,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.5510756373405457,0.8074249625205994,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.5510756373405457,0.8012746572494507,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.5510756373405457,0.8285028338432312,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.5510756373405457,0.826533317565918,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.5510756373405457,0.8019166588783264,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.5510756373405457,0.8197650909423828,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.5510756373405457,0.7885550856590271,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.5510756373405457,0.8795229196548462,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.5510756373405457,0.8030029535293579,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.5510756373405457,0.8644816875457764,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.5510756373405457,0.8139123320579529,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.5510756373405457,0.8372353315353394,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.5510756373405457,0.8944441676139832,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.5510756373405457,0.7894476056098938,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.5510756373405457,0.7898261547088623,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.5510756373405457,0.8083961606025696,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.5510756373405457,0.7906772494316101,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.5510756373405457,0.8196905851364136,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.5510756373405457,0.8075265288352966,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,cos,0.5510756373405457,0.8251102566719055,0,1
