Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife9-bicycle1,dot,814.2435913085938,1029.694580078125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,elephant6-bicycle1,dot,814.2435913085938,956.0057373046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat10-bicycle1,dot,901.63818359375,1004.296630859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat9-bicycle1,dot,901.63818359375,959.5822143554688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat3-bicycle1,dot,901.63818359375,1109.5140380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog4-bicycle1,dot,901.63818359375,989.228759765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog6-bicycle1,dot,901.63818359375,825.43212890625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog10-bicycle1,dot,901.63818359375,940.2730712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven6-bicycle1,dot,901.63818359375,813.8284301757812,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven10-bicycle1,dot,901.63818359375,1003.1572265625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven2-bicycle1,dot,901.63818359375,906.8375854492188,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven5-bicycle1,dot,901.63818359375,1069.809814453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair5-bicycle1,dot,901.63818359375,919.8697509765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair10-bicycle1,dot,901.63818359375,933.24365234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck3-bicycle1,dot,901.63818359375,937.7322387695312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck6-bicycle1,dot,901.63818359375,981.8541870117188,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck10-bicycle1,dot,901.63818359375,798.35009765625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird5-bicycle1,dot,901.63818359375,921.0962524414062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird10-bicycle1,dot,901.63818359375,968.8941650390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane2-bicycle1,dot,901.63818359375,952.631103515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane5-bicycle1,dot,901.63818359375,1028.697265625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle4-bicycle1,dot,901.63818359375,936.3585815429688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle8-bicycle1,dot,901.63818359375,975.2527465820312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle9-bicycle1,dot,901.63818359375,900.9055786132812,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,keyboard5-bicycle1,dot,901.63818359375,1128.708251953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock7-bicycle1,dot,901.63818359375,833.4299926757812,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock6-bicycle1,dot,901.63818359375,644.0450439453125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock2-bicycle1,dot,901.63818359375,724.2713012695312,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock5-bicycle1,dot,901.63818359375,765.497802734375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife6-bicycle1,dot,901.63818359375,1053.331787109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife8-bicycle1,dot,901.63818359375,1063.9622802734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife9-bicycle1,dot,901.63818359375,1029.694580078125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,elephant6-bicycle1,dot,901.63818359375,956.0057373046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat10-bicycle1,dot,545.0394897460938,1004.296630859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat9-bicycle1,dot,545.0394897460938,959.5822143554688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat3-bicycle1,dot,545.0394897460938,1109.5140380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog4-bicycle1,dot,545.0394897460938,989.228759765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog6-bicycle1,dot,545.0394897460938,825.43212890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog10-bicycle1,dot,545.0394897460938,940.2730712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven6-bicycle1,dot,545.0394897460938,813.8284301757812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven10-bicycle1,dot,545.0394897460938,1003.1572265625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven2-bicycle1,dot,545.0394897460938,906.8375854492188,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven5-bicycle1,dot,545.0394897460938,1069.809814453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair5-bicycle1,dot,545.0394897460938,919.8697509765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair10-bicycle1,dot,545.0394897460938,933.24365234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck3-bicycle1,dot,545.0394897460938,937.7322387695312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck6-bicycle1,dot,545.0394897460938,981.8541870117188,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck10-bicycle1,dot,545.0394897460938,798.35009765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird5-bicycle1,dot,545.0394897460938,921.0962524414062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird10-bicycle1,dot,545.0394897460938,968.8941650390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane2-bicycle1,dot,545.0394897460938,952.631103515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane5-bicycle1,dot,545.0394897460938,1028.697265625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle4-bicycle1,dot,545.0394897460938,936.3585815429688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle8-bicycle1,dot,545.0394897460938,975.2527465820312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle9-bicycle1,dot,545.0394897460938,900.9055786132812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,keyboard5-bicycle1,dot,545.0394897460938,1128.708251953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock7-bicycle1,dot,545.0394897460938,833.4299926757812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock6-bicycle1,dot,545.0394897460938,644.0450439453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock2-bicycle1,dot,545.0394897460938,724.2713012695312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock5-bicycle1,dot,545.0394897460938,765.497802734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife6-bicycle1,dot,545.0394897460938,1053.331787109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife8-bicycle1,dot,545.0394897460938,1063.9622802734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife9-bicycle1,dot,545.0394897460938,1029.694580078125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,elephant6-bicycle1,dot,545.0394897460938,956.0057373046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat10-bicycle1,dot,682.437255859375,1004.296630859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat9-bicycle1,dot,682.437255859375,959.5822143554688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat3-bicycle1,dot,682.437255859375,1109.5140380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog4-bicycle1,dot,682.437255859375,989.228759765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog6-bicycle1,dot,682.437255859375,825.43212890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog10-bicycle1,dot,682.437255859375,940.2730712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven6-bicycle1,dot,682.437255859375,813.8284301757812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven10-bicycle1,dot,682.437255859375,1003.1572265625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven2-bicycle1,dot,682.437255859375,906.8375854492188,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven5-bicycle1,dot,682.437255859375,1069.809814453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair5-bicycle1,dot,682.437255859375,919.8697509765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair10-bicycle1,dot,682.437255859375,933.24365234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck3-bicycle1,dot,682.437255859375,937.7322387695312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck6-bicycle1,dot,682.437255859375,981.8541870117188,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck10-bicycle1,dot,682.437255859375,798.35009765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird5-bicycle1,dot,682.437255859375,921.0962524414062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird10-bicycle1,dot,682.437255859375,968.8941650390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane2-bicycle1,dot,682.437255859375,952.631103515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane5-bicycle1,dot,682.437255859375,1028.697265625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle4-bicycle1,dot,682.437255859375,936.3585815429688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle8-bicycle1,dot,682.437255859375,975.2527465820312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle9-bicycle1,dot,682.437255859375,900.9055786132812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,keyboard5-bicycle1,dot,682.437255859375,1128.708251953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock7-bicycle1,dot,682.437255859375,833.4299926757812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock6-bicycle1,dot,682.437255859375,644.0450439453125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock2-bicycle1,dot,682.437255859375,724.2713012695312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock5-bicycle1,dot,682.437255859375,765.497802734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife6-bicycle1,dot,682.437255859375,1053.331787109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife8-bicycle1,dot,682.437255859375,1063.9622802734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife9-bicycle1,dot,682.437255859375,1029.694580078125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,elephant6-bicycle1,dot,682.437255859375,956.0057373046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat10-bicycle1,dot,362.34356689453125,1004.296630859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat9-bicycle1,dot,362.34356689453125,959.5822143554688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat3-bicycle1,dot,362.34356689453125,1109.5140380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog4-bicycle1,dot,362.34356689453125,989.228759765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog6-bicycle1,dot,362.34356689453125,825.43212890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog10-bicycle1,dot,362.34356689453125,940.2730712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven6-bicycle1,dot,362.34356689453125,813.8284301757812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven10-bicycle1,dot,362.34356689453125,1003.1572265625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven2-bicycle1,dot,362.34356689453125,906.8375854492188,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven5-bicycle1,dot,362.34356689453125,1069.809814453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair5-bicycle1,dot,362.34356689453125,919.8697509765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair10-bicycle1,dot,362.34356689453125,933.24365234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck3-bicycle1,dot,362.34356689453125,937.7322387695312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck6-bicycle1,dot,362.34356689453125,981.8541870117188,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck10-bicycle1,dot,362.34356689453125,798.35009765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird5-bicycle1,dot,362.34356689453125,921.0962524414062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird10-bicycle1,dot,362.34356689453125,968.8941650390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane2-bicycle1,dot,362.34356689453125,952.631103515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane5-bicycle1,dot,362.34356689453125,1028.697265625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle4-bicycle1,dot,362.34356689453125,936.3585815429688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle8-bicycle1,dot,362.34356689453125,975.2527465820312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle9-bicycle1,dot,362.34356689453125,900.9055786132812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,keyboard5-bicycle1,dot,362.34356689453125,1128.708251953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock7-bicycle1,dot,362.34356689453125,833.4299926757812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock6-bicycle1,dot,362.34356689453125,644.0450439453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock2-bicycle1,dot,362.34356689453125,724.2713012695312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock5-bicycle1,dot,362.34356689453125,765.497802734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife6-bicycle1,dot,362.34356689453125,1053.331787109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife8-bicycle1,dot,362.34356689453125,1063.9622802734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife9-bicycle1,dot,362.34356689453125,1029.694580078125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,elephant6-bicycle1,dot,362.34356689453125,956.0057373046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat10-bicycle1,dot,665.89404296875,1004.296630859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat9-bicycle1,dot,665.89404296875,959.5822143554688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat3-bicycle1,dot,665.89404296875,1109.5140380859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog4-bicycle1,dot,665.89404296875,989.228759765625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog6-bicycle1,dot,665.89404296875,825.43212890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog10-bicycle1,dot,665.89404296875,940.2730712890625,0,1
