Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock4-airplane1,dot,274.48760986328125,663.5313110351562,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock9-airplane1,dot,274.48760986328125,648.975341796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock10-airplane1,dot,274.48760986328125,661.6788330078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock5-airplane1,dot,274.48760986328125,552.0726318359375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,knife6-airplane1,dot,274.48760986328125,708.0733642578125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,knife1-airplane1,dot,274.48760986328125,696.5162353515625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,cat4-airplane1,dot,604.8111572265625,711.7102661132812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,cat1-airplane1,dot,604.8111572265625,703.8734130859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,dog10-airplane1,dot,604.8111572265625,787.4677734375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear3-airplane1,dot,604.8111572265625,842.5559692382812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear8-airplane1,dot,604.8111572265625,854.485107421875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear2-airplane1,dot,604.8111572265625,784.067138671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,boat2-airplane1,dot,604.8111572265625,647.1646118164062,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,boat5-airplane1,dot,604.8111572265625,708.13525390625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,oven3-airplane1,dot,604.8111572265625,775.17578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,oven5-airplane1,dot,604.8111572265625,805.0333251953125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,chair7-airplane1,dot,604.8111572265625,760.9220581054688,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,chair8-airplane1,dot,604.8111572265625,812.7191162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,truck10-airplane1,dot,604.8111572265625,701.4801635742188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bird4-airplane1,dot,604.8111572265625,763.9322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bicycle4-airplane1,dot,604.8111572265625,778.5455322265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle4-airplane1,dot,604.8111572265625,726.1033935546875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle6-airplane1,dot,604.8111572265625,695.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle5-airplane1,dot,604.8111572265625,746.0926513671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock4-airplane1,dot,604.8111572265625,663.5313110351562,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock9-airplane1,dot,604.8111572265625,648.975341796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock10-airplane1,dot,604.8111572265625,661.6788330078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock5-airplane1,dot,604.8111572265625,552.0726318359375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,knife6-airplane1,dot,604.8111572265625,708.0733642578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,knife1-airplane1,dot,604.8111572265625,696.5162353515625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,cat4-airplane1,dot,598.7156982421875,711.7102661132812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,cat1-airplane1,dot,598.7156982421875,703.8734130859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,dog10-airplane1,dot,598.7156982421875,787.4677734375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear3-airplane1,dot,598.7156982421875,842.5559692382812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear8-airplane1,dot,598.7156982421875,854.485107421875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear2-airplane1,dot,598.7156982421875,784.067138671875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,boat2-airplane1,dot,598.7156982421875,647.1646118164062,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,boat5-airplane1,dot,598.7156982421875,708.13525390625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,oven3-airplane1,dot,598.7156982421875,775.17578125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,oven5-airplane1,dot,598.7156982421875,805.0333251953125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,chair7-airplane1,dot,598.7156982421875,760.9220581054688,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,chair8-airplane1,dot,598.7156982421875,812.7191162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,truck10-airplane1,dot,598.7156982421875,701.4801635742188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bird4-airplane1,dot,598.7156982421875,763.9322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bicycle4-airplane1,dot,598.7156982421875,778.5455322265625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle4-airplane1,dot,598.7156982421875,726.1033935546875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle6-airplane1,dot,598.7156982421875,695.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle5-airplane1,dot,598.7156982421875,746.0926513671875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock4-airplane1,dot,598.7156982421875,663.5313110351562,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock9-airplane1,dot,598.7156982421875,648.975341796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock10-airplane1,dot,598.7156982421875,661.6788330078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock5-airplane1,dot,598.7156982421875,552.0726318359375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,knife6-airplane1,dot,598.7156982421875,708.0733642578125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,knife1-airplane1,dot,598.7156982421875,696.5162353515625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,cat4-airplane1,dot,593.3134765625,711.7102661132812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,cat1-airplane1,dot,593.3134765625,703.8734130859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,dog10-airplane1,dot,593.3134765625,787.4677734375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear3-airplane1,dot,593.3134765625,842.5559692382812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear8-airplane1,dot,593.3134765625,854.485107421875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear2-airplane1,dot,593.3134765625,784.067138671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,boat2-airplane1,dot,593.3134765625,647.1646118164062,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,boat5-airplane1,dot,593.3134765625,708.13525390625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,oven3-airplane1,dot,593.3134765625,775.17578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,oven5-airplane1,dot,593.3134765625,805.0333251953125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,chair7-airplane1,dot,593.3134765625,760.9220581054688,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,chair8-airplane1,dot,593.3134765625,812.7191162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,truck10-airplane1,dot,593.3134765625,701.4801635742188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bird4-airplane1,dot,593.3134765625,763.9322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bicycle4-airplane1,dot,593.3134765625,778.5455322265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle4-airplane1,dot,593.3134765625,726.1033935546875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle6-airplane1,dot,593.3134765625,695.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle5-airplane1,dot,593.3134765625,746.0926513671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock4-airplane1,dot,593.3134765625,663.5313110351562,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock9-airplane1,dot,593.3134765625,648.975341796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock10-airplane1,dot,593.3134765625,661.6788330078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock5-airplane1,dot,593.3134765625,552.0726318359375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,knife6-airplane1,dot,593.3134765625,708.0733642578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,knife1-airplane1,dot,593.3134765625,696.5162353515625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,cat4-airplane1,dot,511.23260498046875,711.7102661132812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,cat1-airplane1,dot,511.23260498046875,703.8734130859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,dog10-airplane1,dot,511.23260498046875,787.4677734375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear3-airplane1,dot,511.23260498046875,842.5559692382812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear8-airplane1,dot,511.23260498046875,854.485107421875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear2-airplane1,dot,511.23260498046875,784.067138671875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,boat2-airplane1,dot,511.23260498046875,647.1646118164062,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,boat5-airplane1,dot,511.23260498046875,708.13525390625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,oven3-airplane1,dot,511.23260498046875,775.17578125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,oven5-airplane1,dot,511.23260498046875,805.0333251953125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,chair7-airplane1,dot,511.23260498046875,760.9220581054688,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,chair8-airplane1,dot,511.23260498046875,812.7191162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,truck10-airplane1,dot,511.23260498046875,701.4801635742188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bird4-airplane1,dot,511.23260498046875,763.9322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bicycle4-airplane1,dot,511.23260498046875,778.5455322265625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle4-airplane1,dot,511.23260498046875,726.1033935546875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle6-airplane1,dot,511.23260498046875,695.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle5-airplane1,dot,511.23260498046875,746.0926513671875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock4-airplane1,dot,511.23260498046875,663.5313110351562,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock9-airplane1,dot,511.23260498046875,648.975341796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock10-airplane1,dot,511.23260498046875,661.6788330078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock5-airplane1,dot,511.23260498046875,552.0726318359375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,knife6-airplane1,dot,511.23260498046875,708.0733642578125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,knife1-airplane1,dot,511.23260498046875,696.5162353515625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,cat4-airplane1,dot,603.35986328125,711.7102661132812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,cat1-airplane1,dot,603.35986328125,703.8734130859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,dog10-airplane1,dot,603.35986328125,787.4677734375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear3-airplane1,dot,603.35986328125,842.5559692382812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear8-airplane1,dot,603.35986328125,854.485107421875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear2-airplane1,dot,603.35986328125,784.067138671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,boat2-airplane1,dot,603.35986328125,647.1646118164062,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,boat5-airplane1,dot,603.35986328125,708.13525390625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,oven3-airplane1,dot,603.35986328125,775.17578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,oven5-airplane1,dot,603.35986328125,805.0333251953125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,chair7-airplane1,dot,603.35986328125,760.9220581054688,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,chair8-airplane1,dot,603.35986328125,812.7191162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,truck10-airplane1,dot,603.35986328125,701.4801635742188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bird4-airplane1,dot,603.35986328125,763.9322509765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bicycle4-airplane1,dot,603.35986328125,778.5455322265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle4-airplane1,dot,603.35986328125,726.1033935546875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle6-airplane1,dot,603.35986328125,695.2343139648438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle5-airplane1,dot,603.35986328125,746.0926513671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock4-airplane1,dot,603.35986328125,663.5313110351562,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock9-airplane1,dot,603.35986328125,648.975341796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock10-airplane1,dot,603.35986328125,661.6788330078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock5-airplane1,dot,603.35986328125,552.0726318359375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,knife6-airplane1,dot,603.35986328125,708.0733642578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,knife1-airplane1,dot,603.35986328125,696.5162353515625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,cat4-airplane1,dot,357.1539306640625,711.7102661132812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,cat1-airplane1,dot,357.1539306640625,703.8734130859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,dog10-airplane1,dot,357.1539306640625,787.4677734375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear3-airplane1,dot,357.1539306640625,842.5559692382812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear8-airplane1,dot,357.1539306640625,854.485107421875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear2-airplane1,dot,357.1539306640625,784.067138671875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,boat2-airplane1,dot,357.1539306640625,647.1646118164062,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,boat5-airplane1,dot,357.1539306640625,708.13525390625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,oven3-airplane1,dot,357.1539306640625,775.17578125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,oven5-airplane1,dot,357.1539306640625,805.0333251953125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,chair7-airplane1,dot,357.1539306640625,760.9220581054688,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,chair8-airplane1,dot,357.1539306640625,812.7191162109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,truck10-airplane1,dot,357.1539306640625,701.4801635742188,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bird4-airplane1,dot,357.1539306640625,763.9322509765625,0,1
