Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,dot,587.2440185546875,749.2557373046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,dot,690.7545166015625,848.5449829101562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,dot,690.7545166015625,823.354736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,dot,690.7545166015625,819.4840698242188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,dot,690.7545166015625,829.7308349609375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,dot,690.7545166015625,818.4217529296875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,dot,690.7545166015625,813.74169921875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,dot,690.7545166015625,796.8034057617188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,dot,690.7545166015625,794.728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,dot,690.7545166015625,931.307861328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,dot,690.7545166015625,753.0626220703125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,dot,690.7545166015625,797.8131103515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,dot,690.7545166015625,774.4251708984375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,dot,690.7545166015625,763.6890869140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,dot,690.7545166015625,889.7252807617188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,dot,690.7545166015625,784.987060546875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,dot,690.7545166015625,789.6898803710938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,dot,690.7545166015625,798.1270751953125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,dot,690.7545166015625,892.2867431640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,dot,690.7545166015625,785.6634521484375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,dot,690.7545166015625,933.9776611328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,dot,690.7545166015625,916.6065673828125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,dot,690.7545166015625,935.4736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,dot,690.7545166015625,788.9390258789062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,dot,690.7545166015625,785.3511962890625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,dot,690.7545166015625,808.84130859375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,dot,690.7545166015625,749.2557373046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,dot,636.496337890625,848.5449829101562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,dot,636.496337890625,823.354736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,dot,636.496337890625,819.4840698242188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,dot,636.496337890625,829.7308349609375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,dot,636.496337890625,818.4217529296875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,dot,636.496337890625,813.74169921875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,dot,636.496337890625,796.8034057617188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,dot,636.496337890625,794.728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,dot,636.496337890625,931.307861328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,dot,636.496337890625,753.0626220703125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,dot,636.496337890625,797.8131103515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,dot,636.496337890625,774.4251708984375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,dot,636.496337890625,763.6890869140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,dot,636.496337890625,889.7252807617188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,dot,636.496337890625,784.987060546875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,dot,636.496337890625,789.6898803710938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,dot,636.496337890625,798.1270751953125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,dot,636.496337890625,892.2867431640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,dot,636.496337890625,785.6634521484375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,dot,636.496337890625,933.9776611328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,dot,636.496337890625,916.6065673828125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,dot,636.496337890625,935.4736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,dot,636.496337890625,788.9390258789062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,dot,636.496337890625,785.3511962890625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,dot,636.496337890625,808.84130859375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,dot,636.496337890625,749.2557373046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,dot,762.2802734375,848.5449829101562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,dot,762.2802734375,823.354736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,dot,762.2802734375,819.4840698242188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,dot,762.2802734375,829.7308349609375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,dot,762.2802734375,818.4217529296875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,dot,762.2802734375,813.74169921875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,dot,762.2802734375,796.8034057617188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,dot,762.2802734375,794.728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,dot,762.2802734375,931.307861328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,dot,762.2802734375,753.0626220703125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,dot,762.2802734375,797.8131103515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,dot,762.2802734375,774.4251708984375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,dot,762.2802734375,763.6890869140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,dot,762.2802734375,889.7252807617188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,dot,762.2802734375,784.987060546875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,dot,762.2802734375,789.6898803710938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,dot,762.2802734375,798.1270751953125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,dot,762.2802734375,892.2867431640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard1-car3,dot,762.2802734375,785.6634521484375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard7-car3,dot,762.2802734375,933.9776611328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife1-car3,dot,762.2802734375,916.6065673828125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife2-car3,dot,762.2802734375,935.4736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant7-car3,dot,762.2802734375,788.9390258789062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant6-car3,dot,762.2802734375,785.3511962890625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant1-car3,dot,762.2802734375,808.84130859375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant4-car3,dot,762.2802734375,749.2557373046875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,cat2-car3,dot,496.51983642578125,848.5449829101562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog10-car3,dot,496.51983642578125,823.354736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog5-car3,dot,496.51983642578125,819.4840698242188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bear4-car3,dot,496.51983642578125,829.7308349609375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat3-car3,dot,496.51983642578125,818.4217529296875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat4-car3,dot,496.51983642578125,813.74169921875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat5-car3,dot,496.51983642578125,796.8034057617188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,oven7-car3,dot,496.51983642578125,794.728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,chair3-car3,dot,496.51983642578125,931.307861328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck10-car3,dot,496.51983642578125,753.0626220703125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck1-car3,dot,496.51983642578125,797.8131103515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck3-car3,dot,496.51983642578125,774.4251708984375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck2-car3,dot,496.51983642578125,763.6890869140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird6-car3,dot,496.51983642578125,889.7252807617188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird2-car3,dot,496.51983642578125,784.987060546875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,airplane10-car3,dot,496.51983642578125,789.6898803710938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bicycle5-car3,dot,496.51983642578125,798.1270751953125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bottle9-car3,dot,496.51983642578125,892.2867431640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard1-car3,dot,496.51983642578125,785.6634521484375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard7-car3,dot,496.51983642578125,933.9776611328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife1-car3,dot,496.51983642578125,916.6065673828125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife2-car3,dot,496.51983642578125,935.4736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant7-car3,dot,496.51983642578125,788.9390258789062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant6-car3,dot,496.51983642578125,785.3511962890625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant1-car3,dot,496.51983642578125,808.84130859375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant4-car3,dot,496.51983642578125,749.2557373046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,cat2-car3,cos,0.6100571155548096,0.9223933219909668,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog10-car3,cos,0.6100571155548096,0.8963287472724915,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog5-car3,cos,0.6100571155548096,0.9149507284164429,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bear4-car3,cos,0.6100571155548096,0.9166715145111084,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat3-car3,cos,0.6100571155548096,0.8686504364013672,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat4-car3,cos,0.6100571155548096,0.8787306547164917,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat5-car3,cos,0.6100571155548096,0.9102363586425781,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,oven7-car3,cos,0.6100571155548096,0.8682261109352112,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,chair3-car3,cos,0.6100571155548096,0.886836051940918,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck10-car3,cos,0.6100571155548096,0.8283651471138,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck1-car3,cos,0.6100571155548096,0.850696861743927,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck3-car3,cos,0.6100571155548096,0.8462993502616882,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck2-car3,cos,0.6100571155548096,0.8515176773071289,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird6-car3,cos,0.6100571155548096,0.9207550287246704,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird2-car3,cos,0.6100571155548096,0.9180341958999634,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,airplane10-car3,cos,0.6100571155548096,0.8850241899490356,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,cos,0.6100571155548096,0.8353119492530823,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,cos,0.6100571155548096,0.9123939871788025,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,cos,0.6100571155548096,0.8703790903091431,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,cos,0.6100571155548096,0.9016848802566528,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,cos,0.6100571155548096,0.9137828350067139,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,cos,0.6100571155548096,0.9080843925476074,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,cos,0.6100571155548096,0.9044175148010254,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,cos,0.6100571155548096,0.8839035034179688,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,cos,0.6100571155548096,0.8956684470176697,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,cos,0.6100571155548096,0.9145998954772949,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,cos,0.7269350290298462,0.9223933219909668,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,cos,0.7269350290298462,0.8963287472724915,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,cos,0.7269350290298462,0.9149507284164429,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,cos,0.7269350290298462,0.9166715145111084,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,cos,0.7269350290298462,0.8686504364013672,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,cos,0.7269350290298462,0.8787306547164917,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,cos,0.7269350290298462,0.9102363586425781,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,cos,0.7269350290298462,0.8682261109352112,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,cos,0.7269350290298462,0.886836051940918,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,cos,0.7269350290298462,0.8283651471138,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,cos,0.7269350290298462,0.850696861743927,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,cos,0.7269350290298462,0.8462993502616882,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,cos,0.7269350290298462,0.8515176773071289,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,cos,0.7269350290298462,0.9207550287246704,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,cos,0.7269350290298462,0.9180341958999634,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,cos,0.7269350290298462,0.8850241899490356,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,cos,0.7269350290298462,0.8353119492530823,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,cos,0.7269350290298462,0.9123939871788025,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,cos,0.7269350290298462,0.8703790903091431,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,cos,0.7269350290298462,0.9016848802566528,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,cos,0.7269350290298462,0.9137828350067139,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,cos,0.7269350290298462,0.9080843925476074,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,cos,0.7269350290298462,0.9044175148010254,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,cos,0.7269350290298462,0.8839035034179688,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,cos,0.7269350290298462,0.8956684470176697,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,cos,0.7269350290298462,0.9145998954772949,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,cos,0.6352993249893188,0.9223933219909668,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,cos,0.6352993249893188,0.8963287472724915,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,cos,0.6352993249893188,0.9149507284164429,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,cos,0.6352993249893188,0.9166715145111084,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,cos,0.6352993249893188,0.8686504364013672,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,cos,0.6352993249893188,0.8787306547164917,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,cos,0.6352993249893188,0.9102363586425781,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,cos,0.6352993249893188,0.8682261109352112,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,cos,0.6352993249893188,0.886836051940918,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,cos,0.6352993249893188,0.8283651471138,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,cos,0.6352993249893188,0.850696861743927,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,cos,0.6352993249893188,0.8462993502616882,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,cos,0.6352993249893188,0.8515176773071289,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,cos,0.6352993249893188,0.9207550287246704,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,cos,0.6352993249893188,0.9180341958999634,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,cos,0.6352993249893188,0.8850241899490356,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,cos,0.6352993249893188,0.8353119492530823,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,cos,0.6352993249893188,0.9123939871788025,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,cos,0.6352993249893188,0.8703790903091431,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,cos,0.6352993249893188,0.9016848802566528,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,cos,0.6352993249893188,0.9137828350067139,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,cos,0.6352993249893188,0.9080843925476074,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,cos,0.6352993249893188,0.9044175148010254,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,cos,0.6352993249893188,0.8839035034179688,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,cos,0.6352993249893188,0.8956684470176697,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,cos,0.6352993249893188,0.9145998954772949,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,cos,0.7568817138671875,0.9223933219909668,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,cos,0.7568817138671875,0.8963287472724915,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,cos,0.7568817138671875,0.9149507284164429,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,cos,0.7568817138671875,0.9166715145111084,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,cos,0.7568817138671875,0.8686504364013672,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,cos,0.7568817138671875,0.8787306547164917,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,cos,0.7568817138671875,0.9102363586425781,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,cos,0.7568817138671875,0.8682261109352112,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,cos,0.7568817138671875,0.886836051940918,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,cos,0.7568817138671875,0.8283651471138,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,cos,0.7568817138671875,0.850696861743927,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,cos,0.7568817138671875,0.8462993502616882,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,cos,0.7568817138671875,0.8515176773071289,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,cos,0.7568817138671875,0.9207550287246704,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,cos,0.7568817138671875,0.9180341958999634,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,cos,0.7568817138671875,0.8850241899490356,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,cos,0.7568817138671875,0.8353119492530823,0,1
