Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant4-chair3,dot,490.701904296875,807.819580078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant5-chair3,dot,490.701904296875,788.4669189453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat5-chair3,dot,527.9266967773438,720.2904052734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat6-chair3,dot,527.9266967773438,762.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car1-chair3,dot,527.9266967773438,876.1572265625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car6-chair3,dot,527.9266967773438,738.1404418945312,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,dog8-chair3,dot,527.9266967773438,746.443603515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat3-chair3,dot,527.9266967773438,695.704345703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat1-chair3,dot,527.9266967773438,800.9407958984375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,oven6-chair3,dot,527.9266967773438,788.6312866210938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,truck9-chair3,dot,527.9266967773438,811.7442626953125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane5-chair3,dot,527.9266967773438,792.3049926757812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane6-chair3,dot,527.9266967773438,784.274658203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane3-chair3,dot,527.9266967773438,645.1473388671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle3-chair3,dot,527.9266967773438,746.8365478515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle2-chair3,dot,527.9266967773438,780.2111206054688,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,keyboard7-chair3,dot,527.9266967773438,764.294921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock9-chair3,dot,527.9266967773438,900.3554077148438,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock5-chair3,dot,527.9266967773438,823.6297607421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,knife6-chair3,dot,527.9266967773438,749.0450439453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant4-chair3,dot,527.9266967773438,807.819580078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant5-chair3,dot,527.9266967773438,788.4669189453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat5-chair3,dot,600.40478515625,720.2904052734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,dot,600.40478515625,762.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,dot,600.40478515625,876.1572265625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,dot,600.40478515625,738.1404418945312,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,dot,600.40478515625,746.443603515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,dot,600.40478515625,695.704345703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,dot,600.40478515625,800.9407958984375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,dot,600.40478515625,788.6312866210938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,dot,600.40478515625,811.7442626953125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,dot,600.40478515625,792.3049926757812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,dot,600.40478515625,784.274658203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,dot,600.40478515625,645.1473388671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,dot,600.40478515625,746.8365478515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,dot,600.40478515625,780.2111206054688,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,dot,600.40478515625,764.294921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,dot,600.40478515625,900.3554077148438,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,dot,600.40478515625,823.6297607421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,dot,600.40478515625,749.0450439453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,dot,600.40478515625,807.819580078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,dot,600.40478515625,788.4669189453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,dot,510.04205322265625,720.2904052734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,dot,510.04205322265625,762.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,dot,510.04205322265625,876.1572265625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,dot,510.04205322265625,738.1404418945312,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,dot,510.04205322265625,746.443603515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,dot,510.04205322265625,695.704345703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat1-chair3,dot,510.04205322265625,800.9407958984375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,oven6-chair3,dot,510.04205322265625,788.6312866210938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,truck9-chair3,dot,510.04205322265625,811.7442626953125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane5-chair3,dot,510.04205322265625,792.3049926757812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane6-chair3,dot,510.04205322265625,784.274658203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane3-chair3,dot,510.04205322265625,645.1473388671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle3-chair3,dot,510.04205322265625,746.8365478515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle2-chair3,dot,510.04205322265625,780.2111206054688,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,keyboard7-chair3,dot,510.04205322265625,764.294921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock9-chair3,dot,510.04205322265625,900.3554077148438,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock5-chair3,dot,510.04205322265625,823.6297607421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,knife6-chair3,dot,510.04205322265625,749.0450439453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant4-chair3,dot,510.04205322265625,807.819580078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant5-chair3,dot,510.04205322265625,788.4669189453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat5-chair3,dot,623.9929809570312,720.2904052734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat6-chair3,dot,623.9929809570312,762.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car1-chair3,dot,623.9929809570312,876.1572265625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car6-chair3,dot,623.9929809570312,738.1404418945312,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,dog8-chair3,dot,623.9929809570312,746.443603515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat3-chair3,dot,623.9929809570312,695.704345703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat1-chair3,dot,623.9929809570312,800.9407958984375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,oven6-chair3,dot,623.9929809570312,788.6312866210938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,truck9-chair3,dot,623.9929809570312,811.7442626953125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane5-chair3,dot,623.9929809570312,792.3049926757812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane6-chair3,dot,623.9929809570312,784.274658203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane3-chair3,dot,623.9929809570312,645.1473388671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle3-chair3,dot,623.9929809570312,746.8365478515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle2-chair3,dot,623.9929809570312,780.2111206054688,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,keyboard7-chair3,dot,623.9929809570312,764.294921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock9-chair3,dot,623.9929809570312,900.3554077148438,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock5-chair3,dot,623.9929809570312,823.6297607421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,knife6-chair3,dot,623.9929809570312,749.0450439453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant4-chair3,dot,623.9929809570312,807.819580078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant5-chair3,dot,623.9929809570312,788.4669189453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat5-chair3,dot,556.377197265625,720.2904052734375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat6-chair3,dot,556.377197265625,762.2637939453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car1-chair3,dot,556.377197265625,876.1572265625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car6-chair3,dot,556.377197265625,738.1404418945312,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,dog8-chair3,dot,556.377197265625,746.443603515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat3-chair3,dot,556.377197265625,695.704345703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat1-chair3,dot,556.377197265625,800.9407958984375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,oven6-chair3,dot,556.377197265625,788.6312866210938,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,truck9-chair3,dot,556.377197265625,811.7442626953125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane5-chair3,dot,556.377197265625,792.3049926757812,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane6-chair3,dot,556.377197265625,784.274658203125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane3-chair3,dot,556.377197265625,645.1473388671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle3-chair3,dot,556.377197265625,746.8365478515625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle2-chair3,dot,556.377197265625,780.2111206054688,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,keyboard7-chair3,dot,556.377197265625,764.294921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock9-chair3,dot,556.377197265625,900.3554077148438,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock5-chair3,dot,556.377197265625,823.6297607421875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,knife6-chair3,dot,556.377197265625,749.0450439453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant4-chair3,dot,556.377197265625,807.819580078125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant5-chair3,dot,556.377197265625,788.4669189453125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat5-chair3,cos,0.6403194069862366,0.8690476417541504,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat6-chair3,cos,0.6403194069862366,0.8400790095329285,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car1-chair3,cos,0.6403194069862366,0.900708019733429,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car6-chair3,cos,0.6403194069862366,0.8777096271514893,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,dog8-chair3,cos,0.6403194069862366,0.8119990229606628,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat3-chair3,cos,0.6403194069862366,0.8725380897521973,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat1-chair3,cos,0.6403194069862366,0.8712942600250244,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,oven6-chair3,cos,0.6403194069862366,0.8752055168151855,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,truck9-chair3,cos,0.6403194069862366,0.873333752155304,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane5-chair3,cos,0.6403194069862366,0.8635208606719971,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane6-chair3,cos,0.6403194069862366,0.8506200909614563,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane3-chair3,cos,0.6403194069862366,0.7955660820007324,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle3-chair3,cos,0.6403194069862366,0.8603919744491577,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle2-chair3,cos,0.6403194069862366,0.8103276491165161,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,keyboard7-chair3,cos,0.6403194069862366,0.8402747511863708,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock9-chair3,cos,0.6403194069862366,0.9311202764511108,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock5-chair3,cos,0.6403194069862366,0.8882958292961121,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,knife6-chair3,cos,0.6403194069862366,0.8586525917053223,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant4-chair3,cos,0.6403194069862366,0.8599924445152283,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant5-chair3,cos,0.6403194069862366,0.858854353427887,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat5-chair3,cos,0.6460692882537842,0.8690476417541504,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat6-chair3,cos,0.6460692882537842,0.8400790095329285,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car1-chair3,cos,0.6460692882537842,0.900708019733429,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car6-chair3,cos,0.6460692882537842,0.8777096271514893,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,dog8-chair3,cos,0.6460692882537842,0.8119990229606628,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat3-chair3,cos,0.6460692882537842,0.8725380897521973,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat1-chair3,cos,0.6460692882537842,0.8712942600250244,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,oven6-chair3,cos,0.6460692882537842,0.8752055168151855,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,truck9-chair3,cos,0.6460692882537842,0.873333752155304,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane5-chair3,cos,0.6460692882537842,0.8635208606719971,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane6-chair3,cos,0.6460692882537842,0.8506200909614563,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane3-chair3,cos,0.6460692882537842,0.7955660820007324,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle3-chair3,cos,0.6460692882537842,0.8603919744491577,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle2-chair3,cos,0.6460692882537842,0.8103276491165161,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,keyboard7-chair3,cos,0.6460692882537842,0.8402747511863708,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock9-chair3,cos,0.6460692882537842,0.9311202764511108,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock5-chair3,cos,0.6460692882537842,0.8882958292961121,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,knife6-chair3,cos,0.6460692882537842,0.8586525917053223,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant4-chair3,cos,0.6460692882537842,0.8599924445152283,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant5-chair3,cos,0.6460692882537842,0.858854353427887,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat5-chair3,cos,0.6030787229537964,0.8690476417541504,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat6-chair3,cos,0.6030787229537964,0.8400790095329285,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car1-chair3,cos,0.6030787229537964,0.900708019733429,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car6-chair3,cos,0.6030787229537964,0.8777096271514893,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,dog8-chair3,cos,0.6030787229537964,0.8119990229606628,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat3-chair3,cos,0.6030787229537964,0.8725380897521973,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat1-chair3,cos,0.6030787229537964,0.8712942600250244,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,oven6-chair3,cos,0.6030787229537964,0.8752055168151855,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,truck9-chair3,cos,0.6030787229537964,0.873333752155304,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane5-chair3,cos,0.6030787229537964,0.8635208606719971,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane6-chair3,cos,0.6030787229537964,0.8506200909614563,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane3-chair3,cos,0.6030787229537964,0.7955660820007324,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle3-chair3,cos,0.6030787229537964,0.8603919744491577,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle2-chair3,cos,0.6030787229537964,0.8103276491165161,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,keyboard7-chair3,cos,0.6030787229537964,0.8402747511863708,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock9-chair3,cos,0.6030787229537964,0.9311202764511108,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock5-chair3,cos,0.6030787229537964,0.8882958292961121,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,knife6-chair3,cos,0.6030787229537964,0.8586525917053223,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant4-chair3,cos,0.6030787229537964,0.8599924445152283,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant5-chair3,cos,0.6030787229537964,0.858854353427887,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat5-chair3,cos,0.6631364226341248,0.8690476417541504,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,cos,0.6631364226341248,0.8400790095329285,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,cos,0.6631364226341248,0.900708019733429,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,cos,0.6631364226341248,0.8777096271514893,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,cos,0.6631364226341248,0.8119990229606628,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,cos,0.6631364226341248,0.8725380897521973,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,cos,0.6631364226341248,0.8712942600250244,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,cos,0.6631364226341248,0.8752055168151855,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,cos,0.6631364226341248,0.873333752155304,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,cos,0.6631364226341248,0.8635208606719971,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,cos,0.6631364226341248,0.8506200909614563,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,cos,0.6631364226341248,0.7955660820007324,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,cos,0.6631364226341248,0.8603919744491577,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,cos,0.6631364226341248,0.8103276491165161,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,cos,0.6631364226341248,0.8402747511863708,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,cos,0.6631364226341248,0.9311202764511108,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,cos,0.6631364226341248,0.8882958292961121,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,cos,0.6631364226341248,0.8586525917053223,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,cos,0.6631364226341248,0.8599924445152283,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,cos,0.6631364226341248,0.858854353427887,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,cos,0.5739040374755859,0.8690476417541504,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,cos,0.5739040374755859,0.8400790095329285,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,cos,0.5739040374755859,0.900708019733429,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,cos,0.5739040374755859,0.8777096271514893,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,cos,0.5739040374755859,0.8119990229606628,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,cos,0.5739040374755859,0.8725380897521973,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat1-chair3,cos,0.5739040374755859,0.8712942600250244,0,1
