Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car9-bicycle2,dot,758.3772583007812,967.4851684570312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car10-bicycle2,dot,758.3772583007812,1036.60205078125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,dog2-bicycle2,dot,758.3772583007812,1152.50439453125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bear7-bicycle2,dot,758.3772583007812,1006.6322021484375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat3-bicycle2,dot,758.3772583007812,1098.5755615234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat6-bicycle2,dot,758.3772583007812,1029.191650390625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat1-bicycle2,dot,758.3772583007812,1043.429443359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,oven4-bicycle2,dot,758.3772583007812,1137.255859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,truck2-bicycle2,dot,758.3772583007812,1142.31494140625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird4-bicycle2,dot,758.3772583007812,1083.447265625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird1-bicycle2,dot,758.3772583007812,1300.6365966796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane4-bicycle2,dot,758.3772583007812,1216.005615234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane1-bicycle2,dot,758.3772583007812,1171.572021484375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard3-bicycle2,dot,758.3772583007812,1303.7037353515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard9-bicycle2,dot,758.3772583007812,1114.837646484375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,clock3-bicycle2,dot,758.3772583007812,749.2014770507812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,knife5-bicycle2,dot,758.3772583007812,1137.31494140625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant9-bicycle2,dot,758.3772583007812,1117.6029052734375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant4-bicycle2,dot,758.3772583007812,1207.283203125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car8-bicycle2,dot,797.91650390625,938.3665771484375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car9-bicycle2,dot,797.91650390625,967.4851684570312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car10-bicycle2,dot,797.91650390625,1036.60205078125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,dog2-bicycle2,dot,797.91650390625,1152.50439453125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bear7-bicycle2,dot,797.91650390625,1006.6322021484375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat3-bicycle2,dot,797.91650390625,1098.5755615234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat6-bicycle2,dot,797.91650390625,1029.191650390625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat1-bicycle2,dot,797.91650390625,1043.429443359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,oven4-bicycle2,dot,797.91650390625,1137.255859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,truck2-bicycle2,dot,797.91650390625,1142.31494140625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird4-bicycle2,dot,797.91650390625,1083.447265625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird1-bicycle2,dot,797.91650390625,1300.6365966796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane4-bicycle2,dot,797.91650390625,1216.005615234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane1-bicycle2,dot,797.91650390625,1171.572021484375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard3-bicycle2,dot,797.91650390625,1303.7037353515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard9-bicycle2,dot,797.91650390625,1114.837646484375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,clock3-bicycle2,dot,797.91650390625,749.2014770507812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,knife5-bicycle2,dot,797.91650390625,1137.31494140625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant9-bicycle2,dot,797.91650390625,1117.6029052734375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant4-bicycle2,dot,797.91650390625,1207.283203125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car8-bicycle2,cos,0.5463719964027405,0.8360678553581238,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car9-bicycle2,cos,0.5463719964027405,0.8316875100135803,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car10-bicycle2,cos,0.5463719964027405,0.8654987812042236,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,dog2-bicycle2,cos,0.5463719964027405,0.9132211804389954,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bear7-bicycle2,cos,0.5463719964027405,0.9046247005462646,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat3-bicycle2,cos,0.5463719964027405,0.921018660068512,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat6-bicycle2,cos,0.5463719964027405,0.9263113737106323,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat1-bicycle2,cos,0.5463719964027405,0.8767482042312622,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,oven4-bicycle2,cos,0.5463719964027405,0.9262866973876953,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,truck2-bicycle2,cos,0.5463719964027405,0.8653765320777893,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird4-bicycle2,cos,0.5463719964027405,0.9146389961242676,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird1-bicycle2,cos,0.5463719964027405,0.9216863512992859,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane4-bicycle2,cos,0.5463719964027405,0.8898753523826599,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane1-bicycle2,cos,0.5463719964027405,0.8885534405708313,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard3-bicycle2,cos,0.5463719964027405,0.8930330276489258,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard9-bicycle2,cos,0.5463719964027405,0.9106138348579407,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,clock3-bicycle2,cos,0.5463719964027405,0.7283114194869995,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,knife5-bicycle2,cos,0.5463719964027405,0.8678607940673828,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant9-bicycle2,cos,0.5463719964027405,0.8891847133636475,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant4-bicycle2,cos,0.5463719964027405,0.9224618673324585,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car8-bicycle2,cos,0.5276233553886414,0.8360678553581238,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car9-bicycle2,cos,0.5276233553886414,0.8316875100135803,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car10-bicycle2,cos,0.5276233553886414,0.8654987812042236,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,dog2-bicycle2,cos,0.5276233553886414,0.9132211804389954,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bear7-bicycle2,cos,0.5276233553886414,0.9046247005462646,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat3-bicycle2,cos,0.5276233553886414,0.921018660068512,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat6-bicycle2,cos,0.5276233553886414,0.9263113737106323,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat1-bicycle2,cos,0.5276233553886414,0.8767482042312622,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,cos,0.5276233553886414,0.9262866973876953,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,cos,0.5276233553886414,0.8653765320777893,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,cos,0.5276233553886414,0.9146389961242676,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,cos,0.5276233553886414,0.9216863512992859,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,cos,0.5276233553886414,0.8898753523826599,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,cos,0.5276233553886414,0.8885534405708313,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,cos,0.5276233553886414,0.8930330276489258,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,cos,0.5276233553886414,0.9106138348579407,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,cos,0.5276233553886414,0.7283114194869995,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,cos,0.5276233553886414,0.8678607940673828,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,cos,0.5276233553886414,0.8891847133636475,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,cos,0.5276233553886414,0.9224618673324585,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,cos,0.6657825708389282,0.8360678553581238,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,cos,0.6657825708389282,0.8316875100135803,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,cos,0.6657825708389282,0.8654987812042236,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,cos,0.6657825708389282,0.9132211804389954,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,cos,0.6657825708389282,0.9046247005462646,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,cos,0.6657825708389282,0.921018660068512,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,cos,0.6657825708389282,0.9263113737106323,0,1
