Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,clock10-dog3,dot,643.9683837890625,987.3629760742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,elephant9-dog3,dot,643.9683837890625,911.3073120117188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat5-dog3,dot,880.4653930664062,846.2538452148438,1,0
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat4-dog3,dot,880.4653930664062,1018.9737548828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat7-dog3,dot,880.4653930664062,930.6236572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,car7-dog3,dot,880.4653930664062,1026.0908203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear3-dog3,dot,880.4653930664062,1054.16845703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear7-dog3,dot,880.4653930664062,908.5885009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat8-dog3,dot,880.4653930664062,994.9559326171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat3-dog3,dot,880.4653930664062,1003.7552490234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven2-dog3,dot,880.4653930664062,1026.5845947265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven5-dog3,dot,880.4653930664062,1023.9813232421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven1-dog3,dot,880.4653930664062,946.0991821289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck5-dog3,dot,880.4653930664062,949.3212280273438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck3-dog3,dot,880.4653930664062,951.28955078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck8-dog3,dot,880.4653930664062,1057.4132080078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bird4-dog3,dot,880.4653930664062,1046.5260009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane10-dog3,dot,880.4653930664062,1057.51171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane5-dog3,dot,880.4653930664062,1010.2694091796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle10-dog3,dot,880.4653930664062,1021.6707763671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle1-dog3,dot,880.4653930664062,955.665771484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bottle6-dog3,dot,880.4653930664062,1000.7135009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard8-dog3,dot,880.4653930664062,961.2710571289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard5-dog3,dot,880.4653930664062,984.67578125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,clock10-dog3,dot,880.4653930664062,987.3629760742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,elephant9-dog3,dot,880.4653930664062,911.3073120117188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat5-dog3,dot,651.3726806640625,846.2538452148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat4-dog3,dot,651.3726806640625,1018.9737548828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat7-dog3,dot,651.3726806640625,930.6236572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,car7-dog3,dot,651.3726806640625,1026.0908203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear3-dog3,dot,651.3726806640625,1054.16845703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear7-dog3,dot,651.3726806640625,908.5885009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat8-dog3,dot,651.3726806640625,994.9559326171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat3-dog3,dot,651.3726806640625,1003.7552490234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven2-dog3,dot,651.3726806640625,1026.5845947265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven5-dog3,dot,651.3726806640625,1023.9813232421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven1-dog3,dot,651.3726806640625,946.0991821289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck5-dog3,dot,651.3726806640625,949.3212280273438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck3-dog3,dot,651.3726806640625,951.28955078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck8-dog3,dot,651.3726806640625,1057.4132080078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bird4-dog3,dot,651.3726806640625,1046.5260009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane10-dog3,dot,651.3726806640625,1057.51171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane5-dog3,dot,651.3726806640625,1010.2694091796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle10-dog3,dot,651.3726806640625,1021.6707763671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle1-dog3,dot,651.3726806640625,955.665771484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bottle6-dog3,dot,651.3726806640625,1000.7135009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard8-dog3,dot,651.3726806640625,961.2710571289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard5-dog3,dot,651.3726806640625,984.67578125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,clock10-dog3,dot,651.3726806640625,987.3629760742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,elephant9-dog3,dot,651.3726806640625,911.3073120117188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat5-dog3,dot,620.1617431640625,846.2538452148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat4-dog3,dot,620.1617431640625,1018.9737548828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat7-dog3,dot,620.1617431640625,930.6236572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,car7-dog3,dot,620.1617431640625,1026.0908203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear3-dog3,dot,620.1617431640625,1054.16845703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear7-dog3,dot,620.1617431640625,908.5885009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat8-dog3,dot,620.1617431640625,994.9559326171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat3-dog3,dot,620.1617431640625,1003.7552490234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven2-dog3,dot,620.1617431640625,1026.5845947265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven5-dog3,dot,620.1617431640625,1023.9813232421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven1-dog3,dot,620.1617431640625,946.0991821289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck5-dog3,dot,620.1617431640625,949.3212280273438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck3-dog3,dot,620.1617431640625,951.28955078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck8-dog3,dot,620.1617431640625,1057.4132080078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bird4-dog3,dot,620.1617431640625,1046.5260009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane10-dog3,dot,620.1617431640625,1057.51171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane5-dog3,dot,620.1617431640625,1010.2694091796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle10-dog3,dot,620.1617431640625,1021.6707763671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle1-dog3,dot,620.1617431640625,955.665771484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bottle6-dog3,dot,620.1617431640625,1000.7135009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard8-dog3,dot,620.1617431640625,961.2710571289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard5-dog3,dot,620.1617431640625,984.67578125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,clock10-dog3,dot,620.1617431640625,987.3629760742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,elephant9-dog3,dot,620.1617431640625,911.3073120117188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat5-dog3,dot,640.83203125,846.2538452148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat4-dog3,dot,640.83203125,1018.9737548828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat7-dog3,dot,640.83203125,930.6236572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,car7-dog3,dot,640.83203125,1026.0908203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear3-dog3,dot,640.83203125,1054.16845703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear7-dog3,dot,640.83203125,908.5885009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat8-dog3,dot,640.83203125,994.9559326171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat3-dog3,dot,640.83203125,1003.7552490234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven2-dog3,dot,640.83203125,1026.5845947265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven5-dog3,dot,640.83203125,1023.9813232421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven1-dog3,dot,640.83203125,946.0991821289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck5-dog3,dot,640.83203125,949.3212280273438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck3-dog3,dot,640.83203125,951.28955078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck8-dog3,dot,640.83203125,1057.4132080078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bird4-dog3,dot,640.83203125,1046.5260009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane10-dog3,dot,640.83203125,1057.51171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane5-dog3,dot,640.83203125,1010.2694091796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle10-dog3,dot,640.83203125,1021.6707763671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle1-dog3,dot,640.83203125,955.665771484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bottle6-dog3,dot,640.83203125,1000.7135009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard8-dog3,dot,640.83203125,961.2710571289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard5-dog3,dot,640.83203125,984.67578125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,clock10-dog3,dot,640.83203125,987.3629760742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,elephant9-dog3,dot,640.83203125,911.3073120117188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat5-dog3,dot,612.99853515625,846.2538452148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat4-dog3,dot,612.99853515625,1018.9737548828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat7-dog3,dot,612.99853515625,930.6236572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,car7-dog3,dot,612.99853515625,1026.0908203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear3-dog3,dot,612.99853515625,1054.16845703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear7-dog3,dot,612.99853515625,908.5885009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat8-dog3,dot,612.99853515625,994.9559326171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat3-dog3,dot,612.99853515625,1003.7552490234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven2-dog3,dot,612.99853515625,1026.5845947265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven5-dog3,dot,612.99853515625,1023.9813232421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven1-dog3,dot,612.99853515625,946.0991821289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck5-dog3,dot,612.99853515625,949.3212280273438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck3-dog3,dot,612.99853515625,951.28955078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck8-dog3,dot,612.99853515625,1057.4132080078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bird4-dog3,dot,612.99853515625,1046.5260009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane10-dog3,dot,612.99853515625,1057.51171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane5-dog3,dot,612.99853515625,1010.2694091796875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle10-dog3,dot,612.99853515625,1021.6707763671875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle1-dog3,dot,612.99853515625,955.665771484375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bottle6-dog3,dot,612.99853515625,1000.7135009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard8-dog3,dot,612.99853515625,961.2710571289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard5-dog3,dot,612.99853515625,984.67578125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,clock10-dog3,dot,612.99853515625,987.3629760742188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,elephant9-dog3,dot,612.99853515625,911.3073120117188,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat5-dog3,dot,620.4234008789062,846.2538452148438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat4-dog3,dot,620.4234008789062,1018.9737548828125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat7-dog3,dot,620.4234008789062,930.6236572265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,car7-dog3,dot,620.4234008789062,1026.0908203125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear3-dog3,dot,620.4234008789062,1054.16845703125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear7-dog3,dot,620.4234008789062,908.5885009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat8-dog3,dot,620.4234008789062,994.9559326171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat3-dog3,dot,620.4234008789062,1003.7552490234375,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven2-dog3,dot,620.4234008789062,1026.5845947265625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven5-dog3,dot,620.4234008789062,1023.9813232421875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven1-dog3,dot,620.4234008789062,946.0991821289062,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck5-dog3,dot,620.4234008789062,949.3212280273438,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck3-dog3,dot,620.4234008789062,951.28955078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck8-dog3,dot,620.4234008789062,1057.4132080078125,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bird4-dog3,dot,620.4234008789062,1046.5260009765625,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane10-dog3,dot,620.4234008789062,1057.51171875,0,1
resnet50,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane5-dog3,dot,620.4234008789062,1010.2694091796875,0,1
