Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear8-bicycle3,dot,639.0250854492188,717.5469970703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear1-bicycle3,dot,639.0250854492188,725.5460205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat4-bicycle3,dot,639.0250854492188,797.37890625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat5-bicycle3,dot,639.0250854492188,797.5072021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair8-bicycle3,dot,639.0250854492188,729.624755859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair9-bicycle3,dot,639.0250854492188,731.872314453125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair3-bicycle3,dot,639.0250854492188,831.8743286132812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,truck1-bicycle3,dot,639.0250854492188,756.9761352539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bird9-bicycle3,dot,639.0250854492188,688.1502685546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,airplane8-bicycle3,dot,639.0250854492188,778.4995727539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle6-bicycle3,dot,639.0250854492188,786.08203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle3-bicycle3,dot,639.0250854492188,733.6146850585938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,keyboard2-bicycle3,dot,639.0250854492188,777.6492309570312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,knife2-bicycle3,dot,639.0250854492188,821.9312744140625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant8-bicycle3,dot,639.0250854492188,701.3253173828125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant5-bicycle3,dot,639.0250854492188,711.0667114257812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat8-bicycle3,dot,659.0339965820312,715.1301879882812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat5-bicycle3,dot,659.0339965820312,803.1767578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car4-bicycle3,dot,659.0339965820312,766.07568359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car6-bicycle3,dot,659.0339965820312,677.8136596679688,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear5-bicycle3,dot,659.0339965820312,700.7021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear8-bicycle3,dot,659.0339965820312,717.5469970703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear1-bicycle3,dot,659.0339965820312,725.5460205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat4-bicycle3,dot,659.0339965820312,797.37890625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat5-bicycle3,dot,659.0339965820312,797.5072021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair8-bicycle3,dot,659.0339965820312,729.624755859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair9-bicycle3,dot,659.0339965820312,731.872314453125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair3-bicycle3,dot,659.0339965820312,831.8743286132812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,truck1-bicycle3,dot,659.0339965820312,756.9761352539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bird9-bicycle3,dot,659.0339965820312,688.1502685546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,airplane8-bicycle3,dot,659.0339965820312,778.4995727539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle6-bicycle3,dot,659.0339965820312,786.08203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle3-bicycle3,dot,659.0339965820312,733.6146850585938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,keyboard2-bicycle3,dot,659.0339965820312,777.6492309570312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,knife2-bicycle3,dot,659.0339965820312,821.9312744140625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,elephant8-bicycle3,dot,659.0339965820312,701.3253173828125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,elephant5-bicycle3,dot,659.0339965820312,711.0667114257812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,cat8-bicycle3,dot,605.99609375,715.1301879882812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,cat5-bicycle3,dot,605.99609375,803.1767578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,car4-bicycle3,dot,605.99609375,766.07568359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,car6-bicycle3,dot,605.99609375,677.8136596679688,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear5-bicycle3,dot,605.99609375,700.7021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear8-bicycle3,dot,605.99609375,717.5469970703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear1-bicycle3,dot,605.99609375,725.5460205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,boat4-bicycle3,dot,605.99609375,797.37890625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,boat5-bicycle3,dot,605.99609375,797.5072021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair8-bicycle3,dot,605.99609375,729.624755859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair9-bicycle3,dot,605.99609375,731.872314453125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair3-bicycle3,dot,605.99609375,831.8743286132812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,truck1-bicycle3,dot,605.99609375,756.9761352539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bird9-bicycle3,dot,605.99609375,688.1502685546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,airplane8-bicycle3,dot,605.99609375,778.4995727539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bottle6-bicycle3,dot,605.99609375,786.08203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bottle3-bicycle3,dot,605.99609375,733.6146850585938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,keyboard2-bicycle3,dot,605.99609375,777.6492309570312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,knife2-bicycle3,dot,605.99609375,821.9312744140625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,elephant8-bicycle3,dot,605.99609375,701.3253173828125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,elephant5-bicycle3,dot,605.99609375,711.0667114257812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,cat8-bicycle3,dot,592.31982421875,715.1301879882812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,cat5-bicycle3,dot,592.31982421875,803.1767578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,car4-bicycle3,dot,592.31982421875,766.07568359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,car6-bicycle3,dot,592.31982421875,677.8136596679688,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear5-bicycle3,dot,592.31982421875,700.7021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear8-bicycle3,dot,592.31982421875,717.5469970703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear1-bicycle3,dot,592.31982421875,725.5460205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,boat4-bicycle3,dot,592.31982421875,797.37890625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,boat5-bicycle3,dot,592.31982421875,797.5072021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair8-bicycle3,dot,592.31982421875,729.624755859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair9-bicycle3,dot,592.31982421875,731.872314453125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair3-bicycle3,dot,592.31982421875,831.8743286132812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,truck1-bicycle3,dot,592.31982421875,756.9761352539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bird9-bicycle3,dot,592.31982421875,688.1502685546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,airplane8-bicycle3,dot,592.31982421875,778.4995727539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle6-bicycle3,dot,592.31982421875,786.08203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle3-bicycle3,dot,592.31982421875,733.6146850585938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,keyboard2-bicycle3,dot,592.31982421875,777.6492309570312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,knife2-bicycle3,dot,592.31982421875,821.9312744140625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant8-bicycle3,dot,592.31982421875,701.3253173828125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant5-bicycle3,dot,592.31982421875,711.0667114257812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat8-bicycle3,dot,568.8235473632812,715.1301879882812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat5-bicycle3,dot,568.8235473632812,803.1767578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car4-bicycle3,dot,568.8235473632812,766.07568359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car6-bicycle3,dot,568.8235473632812,677.8136596679688,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear5-bicycle3,dot,568.8235473632812,700.7021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear8-bicycle3,dot,568.8235473632812,717.5469970703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear1-bicycle3,dot,568.8235473632812,725.5460205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat4-bicycle3,dot,568.8235473632812,797.37890625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat5-bicycle3,dot,568.8235473632812,797.5072021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair8-bicycle3,dot,568.8235473632812,729.624755859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair9-bicycle3,dot,568.8235473632812,731.872314453125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair3-bicycle3,dot,568.8235473632812,831.8743286132812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,truck1-bicycle3,dot,568.8235473632812,756.9761352539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bird9-bicycle3,dot,568.8235473632812,688.1502685546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,airplane8-bicycle3,dot,568.8235473632812,778.4995727539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bottle6-bicycle3,dot,568.8235473632812,786.08203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bottle3-bicycle3,dot,568.8235473632812,733.6146850585938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,keyboard2-bicycle3,dot,568.8235473632812,777.6492309570312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,knife2-bicycle3,dot,568.8235473632812,821.9312744140625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,elephant8-bicycle3,dot,568.8235473632812,701.3253173828125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,elephant5-bicycle3,dot,568.8235473632812,711.0667114257812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat8-bicycle3,dot,511.5148010253906,715.1301879882812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat5-bicycle3,dot,511.5148010253906,803.1767578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car4-bicycle3,dot,511.5148010253906,766.07568359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car6-bicycle3,dot,511.5148010253906,677.8136596679688,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear5-bicycle3,dot,511.5148010253906,700.7021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear8-bicycle3,dot,511.5148010253906,717.5469970703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear1-bicycle3,dot,511.5148010253906,725.5460205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat4-bicycle3,dot,511.5148010253906,797.37890625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat5-bicycle3,dot,511.5148010253906,797.5072021484375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair8-bicycle3,dot,511.5148010253906,729.624755859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair9-bicycle3,dot,511.5148010253906,731.872314453125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair3-bicycle3,dot,511.5148010253906,831.8743286132812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,truck1-bicycle3,dot,511.5148010253906,756.9761352539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bird9-bicycle3,dot,511.5148010253906,688.1502685546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,airplane8-bicycle3,dot,511.5148010253906,778.4995727539062,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle6-bicycle3,dot,511.5148010253906,786.08203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle3-bicycle3,dot,511.5148010253906,733.6146850585938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,keyboard2-bicycle3,dot,511.5148010253906,777.6492309570312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,knife2-bicycle3,dot,511.5148010253906,821.9312744140625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant8-bicycle3,dot,511.5148010253906,701.3253173828125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant5-bicycle3,dot,511.5148010253906,711.0667114257812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat8-bicycle3,cos,0.6316414475440979,0.870371401309967,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat5-bicycle3,cos,0.6316414475440979,0.8743820786476135,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car4-bicycle3,cos,0.6316414475440979,0.8353495001792908,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car6-bicycle3,cos,0.6316414475440979,0.819480836391449,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear5-bicycle3,cos,0.6316414475440979,0.8899885416030884,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear8-bicycle3,cos,0.6316414475440979,0.8838963508605957,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear1-bicycle3,cos,0.6316414475440979,0.8853012919425964,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat4-bicycle3,cos,0.6316414475440979,0.8617553114891052,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat5-bicycle3,cos,0.6316414475440979,0.8755881786346436,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair8-bicycle3,cos,0.6316414475440979,0.8528751134872437,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair9-bicycle3,cos,0.6316414475440979,0.879813015460968,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair3-bicycle3,cos,0.6316414475440979,0.903256356716156,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,truck1-bicycle3,cos,0.6316414475440979,0.8180515766143799,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bird9-bicycle3,cos,0.6316414475440979,0.8434056043624878,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,airplane8-bicycle3,cos,0.6316414475440979,0.9009873867034912,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle6-bicycle3,cos,0.6316414475440979,0.8940204381942749,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle3-bicycle3,cos,0.6316414475440979,0.8540186285972595,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,keyboard2-bicycle3,cos,0.6316414475440979,0.8905014395713806,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,knife2-bicycle3,cos,0.6316414475440979,0.8686810731887817,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant8-bicycle3,cos,0.6316414475440979,0.8858083486557007,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant5-bicycle3,cos,0.6316414475440979,0.8578990697860718,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat8-bicycle3,cos,0.7073971629142761,0.870371401309967,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat5-bicycle3,cos,0.7073971629142761,0.8743820786476135,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car4-bicycle3,cos,0.7073971629142761,0.8353495001792908,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car6-bicycle3,cos,0.7073971629142761,0.819480836391449,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear5-bicycle3,cos,0.7073971629142761,0.8899885416030884,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear8-bicycle3,cos,0.7073971629142761,0.8838963508605957,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear1-bicycle3,cos,0.7073971629142761,0.8853012919425964,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat4-bicycle3,cos,0.7073971629142761,0.8617553114891052,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat5-bicycle3,cos,0.7073971629142761,0.8755881786346436,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair8-bicycle3,cos,0.7073971629142761,0.8528751134872437,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair9-bicycle3,cos,0.7073971629142761,0.879813015460968,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair3-bicycle3,cos,0.7073971629142761,0.903256356716156,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,truck1-bicycle3,cos,0.7073971629142761,0.8180515766143799,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bird9-bicycle3,cos,0.7073971629142761,0.8434056043624878,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,airplane8-bicycle3,cos,0.7073971629142761,0.9009873867034912,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle6-bicycle3,cos,0.7073971629142761,0.8940204381942749,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle3-bicycle3,cos,0.7073971629142761,0.8540186285972595,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,keyboard2-bicycle3,cos,0.7073971629142761,0.8905014395713806,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,knife2-bicycle3,cos,0.7073971629142761,0.8686810731887817,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant8-bicycle3,cos,0.7073971629142761,0.8858083486557007,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant5-bicycle3,cos,0.7073971629142761,0.8578990697860718,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat8-bicycle3,cos,0.6885232329368591,0.870371401309967,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat5-bicycle3,cos,0.6885232329368591,0.8743820786476135,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car4-bicycle3,cos,0.6885232329368591,0.8353495001792908,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car6-bicycle3,cos,0.6885232329368591,0.819480836391449,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear5-bicycle3,cos,0.6885232329368591,0.8899885416030884,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear8-bicycle3,cos,0.6885232329368591,0.8838963508605957,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear1-bicycle3,cos,0.6885232329368591,0.8853012919425964,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat4-bicycle3,cos,0.6885232329368591,0.8617553114891052,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat5-bicycle3,cos,0.6885232329368591,0.8755881786346436,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair8-bicycle3,cos,0.6885232329368591,0.8528751134872437,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair9-bicycle3,cos,0.6885232329368591,0.879813015460968,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair3-bicycle3,cos,0.6885232329368591,0.903256356716156,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,truck1-bicycle3,cos,0.6885232329368591,0.8180515766143799,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bird9-bicycle3,cos,0.6885232329368591,0.8434056043624878,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,airplane8-bicycle3,cos,0.6885232329368591,0.9009873867034912,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle6-bicycle3,cos,0.6885232329368591,0.8940204381942749,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle3-bicycle3,cos,0.6885232329368591,0.8540186285972595,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,keyboard2-bicycle3,cos,0.6885232329368591,0.8905014395713806,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,knife2-bicycle3,cos,0.6885232329368591,0.8686810731887817,0,1
