Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard9-bear2,cos,0.7238608002662659,0.7257363796234131,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,clock2-bear2,cos,0.7238608002662659,0.8763482570648193,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,clock8-bear2,cos,0.7238608002662659,0.7787500619888306,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,knife2-bear2,cos,0.7238608002662659,0.8015391826629639,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,knife3-bear2,cos,0.7238608002662659,0.7375988960266113,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,elephant1-bear2,cos,0.7238608002662659,0.761634349822998,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,elephant5-bear2,cos,0.7238608002662659,0.735678493976593,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,cat5-bear2,cos,0.7238009572029114,0.7846458554267883,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,cat3-bear2,cos,0.7238009572029114,0.7439836859703064,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,oven6-bear2,cos,0.7238009572029114,0.7824220061302185,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,oven3-bear2,cos,0.7238009572029114,0.7902589440345764,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,oven9-bear2,cos,0.7238009572029114,0.8170511722564697,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,chair2-bear2,cos,0.7238009572029114,0.7683336734771729,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,chair4-bear2,cos,0.7238009572029114,0.7822383046150208,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,truck7-bear2,cos,0.7238009572029114,0.7599644660949707,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,truck6-bear2,cos,0.7238009572029114,0.7513434290885925,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bird10-bear2,cos,0.7238009572029114,0.7694733142852783,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,airplane5-bear2,cos,0.7238009572029114,0.7315771579742432,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bicycle8-bear2,cos,0.7238009572029114,0.8128498792648315,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bicycle7-bear2,cos,0.7238009572029114,0.806390106678009,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bottle3-bear2,cos,0.7238009572029114,0.7670201659202576,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bottle10-bear2,cos,0.7238009572029114,0.7726174592971802,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bottle6-bear2,cos,0.7238009572029114,0.7981509566307068,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard6-bear2,cos,0.7238009572029114,0.7300800681114197,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard1-bear2,cos,0.7238009572029114,0.7107735872268677,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard7-bear2,cos,0.7238009572029114,0.7348664402961731,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard9-bear2,cos,0.7238009572029114,0.7257363796234131,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,clock2-bear2,cos,0.7238009572029114,0.8763482570648193,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,clock8-bear2,cos,0.7238009572029114,0.7787500619888306,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,knife2-bear2,cos,0.7238009572029114,0.8015391826629639,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,knife3-bear2,cos,0.7238009572029114,0.7375988960266113,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,elephant1-bear2,cos,0.7238009572029114,0.761634349822998,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,elephant5-bear2,cos,0.7238009572029114,0.735678493976593,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,cat5-bear2,cos,0.7252036929130554,0.7846458554267883,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,cat3-bear2,cos,0.7252036929130554,0.7439836859703064,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,oven6-bear2,cos,0.7252036929130554,0.7824220061302185,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,oven3-bear2,cos,0.7252036929130554,0.7902589440345764,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,oven9-bear2,cos,0.7252036929130554,0.8170511722564697,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,chair2-bear2,cos,0.7252036929130554,0.7683336734771729,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,chair4-bear2,cos,0.7252036929130554,0.7822383046150208,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,truck7-bear2,cos,0.7252036929130554,0.7599644660949707,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,truck6-bear2,cos,0.7252036929130554,0.7513434290885925,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bird10-bear2,cos,0.7252036929130554,0.7694733142852783,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,airplane5-bear2,cos,0.7252036929130554,0.7315771579742432,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bicycle8-bear2,cos,0.7252036929130554,0.8128498792648315,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bicycle7-bear2,cos,0.7252036929130554,0.806390106678009,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bottle3-bear2,cos,0.7252036929130554,0.7670201659202576,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bottle10-bear2,cos,0.7252036929130554,0.7726174592971802,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bottle6-bear2,cos,0.7252036929130554,0.7981509566307068,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,keyboard6-bear2,cos,0.7252036929130554,0.7300800681114197,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,keyboard1-bear2,cos,0.7252036929130554,0.7107735872268677,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,keyboard7-bear2,cos,0.7252036929130554,0.7348664402961731,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,keyboard9-bear2,cos,0.7252036929130554,0.7257363796234131,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,clock2-bear2,cos,0.7252036929130554,0.8763482570648193,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,clock8-bear2,cos,0.7252036929130554,0.7787500619888306,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,knife2-bear2,cos,0.7252036929130554,0.8015391826629639,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,knife3-bear2,cos,0.7252036929130554,0.7375988960266113,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,elephant1-bear2,cos,0.7252036929130554,0.761634349822998,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,elephant5-bear2,cos,0.7252036929130554,0.735678493976593,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,cat5-bear2,cos,0.8560373187065125,0.7846458554267883,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,cat3-bear2,cos,0.8560373187065125,0.7439836859703064,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,oven6-bear2,cos,0.8560373187065125,0.7824220061302185,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,oven3-bear2,cos,0.8560373187065125,0.7902589440345764,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,oven9-bear2,cos,0.8560373187065125,0.8170511722564697,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,chair2-bear2,cos,0.8560373187065125,0.7683336734771729,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,chair4-bear2,cos,0.8560373187065125,0.7822383046150208,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,truck7-bear2,cos,0.8560373187065125,0.7599644660949707,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,truck6-bear2,cos,0.8560373187065125,0.7513434290885925,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bird10-bear2,cos,0.8560373187065125,0.7694733142852783,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,airplane5-bear2,cos,0.8560373187065125,0.7315771579742432,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bicycle8-bear2,cos,0.8560373187065125,0.8128498792648315,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bicycle7-bear2,cos,0.8560373187065125,0.806390106678009,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bottle3-bear2,cos,0.8560373187065125,0.7670201659202576,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bottle10-bear2,cos,0.8560373187065125,0.7726174592971802,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bottle6-bear2,cos,0.8560373187065125,0.7981509566307068,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard6-bear2,cos,0.8560373187065125,0.7300800681114197,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard1-bear2,cos,0.8560373187065125,0.7107735872268677,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard7-bear2,cos,0.8560373187065125,0.7348664402961731,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard9-bear2,cos,0.8560373187065125,0.7257363796234131,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,clock2-bear2,cos,0.8560373187065125,0.8763482570648193,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,clock8-bear2,cos,0.8560373187065125,0.7787500619888306,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,knife2-bear2,cos,0.8560373187065125,0.8015391826629639,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,knife3-bear2,cos,0.8560373187065125,0.7375988960266113,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,elephant1-bear2,cos,0.8560373187065125,0.761634349822998,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,elephant5-bear2,cos,0.8560373187065125,0.735678493976593,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,cat5-bear2,cos,0.7312825918197632,0.7846458554267883,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,cat3-bear2,cos,0.7312825918197632,0.7439836859703064,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,oven6-bear2,cos,0.7312825918197632,0.7824220061302185,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,oven3-bear2,cos,0.7312825918197632,0.7902589440345764,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,oven9-bear2,cos,0.7312825918197632,0.8170511722564697,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,chair2-bear2,cos,0.7312825918197632,0.7683336734771729,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,chair4-bear2,cos,0.7312825918197632,0.7822383046150208,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,truck7-bear2,cos,0.7312825918197632,0.7599644660949707,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,truck6-bear2,cos,0.7312825918197632,0.7513434290885925,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bird10-bear2,cos,0.7312825918197632,0.7694733142852783,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,airplane5-bear2,cos,0.7312825918197632,0.7315771579742432,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bicycle8-bear2,cos,0.7312825918197632,0.8128498792648315,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bicycle7-bear2,cos,0.7312825918197632,0.806390106678009,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bottle3-bear2,cos,0.7312825918197632,0.7670201659202576,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bottle10-bear2,cos,0.7312825918197632,0.7726174592971802,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bottle6-bear2,cos,0.7312825918197632,0.7981509566307068,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard6-bear2,cos,0.7312825918197632,0.7300800681114197,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard1-bear2,cos,0.7312825918197632,0.7107735872268677,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard7-bear2,cos,0.7312825918197632,0.7348664402961731,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard9-bear2,cos,0.7312825918197632,0.7257363796234131,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,clock2-bear2,cos,0.7312825918197632,0.8763482570648193,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,clock8-bear2,cos,0.7312825918197632,0.7787500619888306,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,knife2-bear2,cos,0.7312825918197632,0.8015391826629639,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,knife3-bear2,cos,0.7312825918197632,0.7375988960266113,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,elephant1-bear2,cos,0.7312825918197632,0.761634349822998,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,elephant5-bear2,cos,0.7312825918197632,0.735678493976593,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,cat5-bear2,cos,0.7078340649604797,0.7846458554267883,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,cat3-bear2,cos,0.7078340649604797,0.7439836859703064,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,oven6-bear2,cos,0.7078340649604797,0.7824220061302185,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,oven3-bear2,cos,0.7078340649604797,0.7902589440345764,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,oven9-bear2,cos,0.7078340649604797,0.8170511722564697,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,chair2-bear2,cos,0.7078340649604797,0.7683336734771729,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,chair4-bear2,cos,0.7078340649604797,0.7822383046150208,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,truck7-bear2,cos,0.7078340649604797,0.7599644660949707,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,truck6-bear2,cos,0.7078340649604797,0.7513434290885925,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bird10-bear2,cos,0.7078340649604797,0.7694733142852783,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,airplane5-bear2,cos,0.7078340649604797,0.7315771579742432,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bicycle8-bear2,cos,0.7078340649604797,0.8128498792648315,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bicycle7-bear2,cos,0.7078340649604797,0.806390106678009,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle3-bear2,cos,0.7078340649604797,0.7670201659202576,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle10-bear2,cos,0.7078340649604797,0.7726174592971802,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle6-bear2,cos,0.7078340649604797,0.7981509566307068,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard6-bear2,cos,0.7078340649604797,0.7300800681114197,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard1-bear2,cos,0.7078340649604797,0.7107735872268677,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard7-bear2,cos,0.7078340649604797,0.7348664402961731,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard9-bear2,cos,0.7078340649604797,0.7257363796234131,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,clock2-bear2,cos,0.7078340649604797,0.8763482570648193,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,clock8-bear2,cos,0.7078340649604797,0.7787500619888306,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,knife2-bear2,cos,0.7078340649604797,0.8015391826629639,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,knife3-bear2,cos,0.7078340649604797,0.7375988960266113,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,elephant1-bear2,cos,0.7078340649604797,0.761634349822998,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,elephant5-bear2,cos,0.7078340649604797,0.735678493976593,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,cat5-bear2,cos,0.811271071434021,0.7846458554267883,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,cat3-bear2,cos,0.811271071434021,0.7439836859703064,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven6-bear2,cos,0.811271071434021,0.7824220061302185,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven3-bear2,cos,0.811271071434021,0.7902589440345764,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven9-bear2,cos,0.811271071434021,0.8170511722564697,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,chair2-bear2,cos,0.811271071434021,0.7683336734771729,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,chair4-bear2,cos,0.811271071434021,0.7822383046150208,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,truck7-bear2,cos,0.811271071434021,0.7599644660949707,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,truck6-bear2,cos,0.811271071434021,0.7513434290885925,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bird10-bear2,cos,0.811271071434021,0.7694733142852783,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,airplane5-bear2,cos,0.811271071434021,0.7315771579742432,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bicycle8-bear2,cos,0.811271071434021,0.8128498792648315,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bicycle7-bear2,cos,0.811271071434021,0.806390106678009,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle3-bear2,cos,0.811271071434021,0.7670201659202576,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle10-bear2,cos,0.811271071434021,0.7726174592971802,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle6-bear2,cos,0.811271071434021,0.7981509566307068,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard6-bear2,cos,0.811271071434021,0.7300800681114197,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard1-bear2,cos,0.811271071434021,0.7107735872268677,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard7-bear2,cos,0.811271071434021,0.7348664402961731,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard9-bear2,cos,0.811271071434021,0.7257363796234131,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,clock2-bear2,cos,0.811271071434021,0.8763482570648193,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,clock8-bear2,cos,0.811271071434021,0.7787500619888306,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,knife2-bear2,cos,0.811271071434021,0.8015391826629639,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,knife3-bear2,cos,0.811271071434021,0.7375988960266113,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,elephant1-bear2,cos,0.811271071434021,0.761634349822998,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,elephant5-bear2,cos,0.811271071434021,0.735678493976593,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,cat5-bear2,cos,0.6337218284606934,0.7846458554267883,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,cat3-bear2,cos,0.6337218284606934,0.7439836859703064,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven6-bear2,cos,0.6337218284606934,0.7824220061302185,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven3-bear2,cos,0.6337218284606934,0.7902589440345764,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven9-bear2,cos,0.6337218284606934,0.8170511722564697,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,chair2-bear2,cos,0.6337218284606934,0.7683336734771729,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,chair4-bear2,cos,0.6337218284606934,0.7822383046150208,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,truck7-bear2,cos,0.6337218284606934,0.7599644660949707,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,truck6-bear2,cos,0.6337218284606934,0.7513434290885925,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bird10-bear2,cos,0.6337218284606934,0.7694733142852783,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,airplane5-bear2,cos,0.6337218284606934,0.7315771579742432,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bicycle8-bear2,cos,0.6337218284606934,0.8128498792648315,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bicycle7-bear2,cos,0.6337218284606934,0.806390106678009,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle3-bear2,cos,0.6337218284606934,0.7670201659202576,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle10-bear2,cos,0.6337218284606934,0.7726174592971802,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle6-bear2,cos,0.6337218284606934,0.7981509566307068,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard6-bear2,cos,0.6337218284606934,0.7300800681114197,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard1-bear2,cos,0.6337218284606934,0.7107735872268677,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard7-bear2,cos,0.6337218284606934,0.7348664402961731,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard9-bear2,cos,0.6337218284606934,0.7257363796234131,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,clock2-bear2,cos,0.6337218284606934,0.8763482570648193,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,clock8-bear2,cos,0.6337218284606934,0.7787500619888306,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,knife2-bear2,cos,0.6337218284606934,0.8015391826629639,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,knife3-bear2,cos,0.6337218284606934,0.7375988960266113,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,elephant1-bear2,cos,0.6337218284606934,0.761634349822998,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,elephant5-bear2,cos,0.6337218284606934,0.735678493976593,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,cat5-bear2,ed,24.712108612060547,21.800764083862305,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,cat3-bear2,ed,24.712108612060547,23.26565170288086,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven6-bear2,ed,24.712108612060547,22.433948516845703,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven3-bear2,ed,24.712108612060547,21.684358596801758,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven9-bear2,ed,24.712108612060547,20.324356079101562,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,chair2-bear2,ed,24.712108612060547,22.64272117614746,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,chair4-bear2,ed,24.712108612060547,21.775592803955078,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,truck7-bear2,ed,24.712108612060547,23.53569793701172,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,truck6-bear2,ed,24.712108612060547,23.209924697875977,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bird10-bear2,ed,24.712108612060547,22.438337326049805,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,airplane5-bear2,ed,24.712108612060547,24.629547119140625,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bicycle8-bear2,ed,24.712108612060547,20.197559356689453,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bicycle7-bear2,ed,24.712108612060547,20.599451065063477,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle3-bear2,ed,24.712108612060547,22.525197982788086,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle10-bear2,ed,24.712108612060547,22.981428146362305,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle6-bear2,ed,24.712108612060547,20.960952758789062,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard6-bear2,ed,24.712108612060547,24.617650985717773,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard1-bear2,ed,24.712108612060547,25.594863891601562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard7-bear2,ed,24.712108612060547,24.090255737304688,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard9-bear2,ed,24.712108612060547,24.76845932006836,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,clock2-bear2,ed,24.712108612060547,16.749814987182617,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,clock8-bear2,ed,24.712108612060547,22.65599822998047,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,knife2-bear2,ed,24.712108612060547,20.763259887695312,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,knife3-bear2,ed,24.712108612060547,23.95047378540039,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,elephant1-bear2,ed,24.712108612060547,22.866058349609375,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,elephant5-bear2,ed,24.712108612060547,23.96373176574707,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,cat5-bear2,ed,26.00659942626953,21.800764083862305,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,cat3-bear2,ed,26.00659942626953,23.26565170288086,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,oven6-bear2,ed,26.00659942626953,22.433948516845703,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,oven3-bear2,ed,26.00659942626953,21.684358596801758,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,oven9-bear2,ed,26.00659942626953,20.324356079101562,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,chair2-bear2,ed,26.00659942626953,22.64272117614746,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,chair4-bear2,ed,26.00659942626953,21.775592803955078,0,1
