Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear10-clock1,dot,508.074951171875,748.1055908203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear7-clock1,dot,508.074951171875,763.7130126953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,boat9-clock1,dot,508.074951171875,809.8805541992188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,chair10-clock1,dot,508.074951171875,727.453857421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,truck2-clock1,dot,508.074951171875,835.0270385742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,truck10-clock1,dot,508.074951171875,740.4737548828125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird8-clock1,dot,508.074951171875,810.1622924804688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird4-clock1,dot,508.074951171875,817.779052734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird10-clock1,dot,508.074951171875,740.744384765625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane3-clock1,dot,508.074951171875,746.7620849609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane1-clock1,dot,508.074951171875,852.6082763671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane9-clock1,dot,508.074951171875,813.46142578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bottle1-clock1,dot,508.074951171875,772.320556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bottle2-clock1,dot,508.074951171875,733.0245361328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,keyboard2-clock1,dot,508.074951171875,817.0096435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,keyboard1-clock1,dot,508.074951171875,778.570556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,knife5-clock1,dot,508.074951171875,754.144287109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,elephant2-clock1,dot,508.074951171875,720.5985107421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,cat10-clock1,dot,582.0765991210938,818.4404907226562,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,car7-clock1,dot,582.0765991210938,748.443603515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,car4-clock1,dot,582.0765991210938,717.809326171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog3-clock1,dot,582.0765991210938,740.1988525390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog10-clock1,dot,582.0765991210938,771.4842529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog6-clock1,dot,582.0765991210938,713.1590576171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog4-clock1,dot,582.0765991210938,733.1965942382812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear6-clock1,dot,582.0765991210938,841.4278564453125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear10-clock1,dot,582.0765991210938,748.1055908203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear7-clock1,dot,582.0765991210938,763.7130126953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,boat9-clock1,dot,582.0765991210938,809.8805541992188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,chair10-clock1,dot,582.0765991210938,727.453857421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck2-clock1,dot,582.0765991210938,835.0270385742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck10-clock1,dot,582.0765991210938,740.4737548828125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird8-clock1,dot,582.0765991210938,810.1622924804688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird4-clock1,dot,582.0765991210938,817.779052734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird10-clock1,dot,582.0765991210938,740.744384765625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane3-clock1,dot,582.0765991210938,746.7620849609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane1-clock1,dot,582.0765991210938,852.6082763671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane9-clock1,dot,582.0765991210938,813.46142578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle1-clock1,dot,582.0765991210938,772.320556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle2-clock1,dot,582.0765991210938,733.0245361328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard2-clock1,dot,582.0765991210938,817.0096435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard1-clock1,dot,582.0765991210938,778.570556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,knife5-clock1,dot,582.0765991210938,754.144287109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,elephant2-clock1,dot,582.0765991210938,720.5985107421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,cat10-clock1,dot,420.23040771484375,818.4404907226562,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,car7-clock1,dot,420.23040771484375,748.443603515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,car4-clock1,dot,420.23040771484375,717.809326171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog3-clock1,dot,420.23040771484375,740.1988525390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog10-clock1,dot,420.23040771484375,771.4842529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog6-clock1,dot,420.23040771484375,713.1590576171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog4-clock1,dot,420.23040771484375,733.1965942382812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear6-clock1,dot,420.23040771484375,841.4278564453125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear10-clock1,dot,420.23040771484375,748.1055908203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear7-clock1,dot,420.23040771484375,763.7130126953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,boat9-clock1,dot,420.23040771484375,809.8805541992188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,chair10-clock1,dot,420.23040771484375,727.453857421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck2-clock1,dot,420.23040771484375,835.0270385742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck10-clock1,dot,420.23040771484375,740.4737548828125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird8-clock1,dot,420.23040771484375,810.1622924804688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird4-clock1,dot,420.23040771484375,817.779052734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird10-clock1,dot,420.23040771484375,740.744384765625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane3-clock1,dot,420.23040771484375,746.7620849609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane1-clock1,dot,420.23040771484375,852.6082763671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane9-clock1,dot,420.23040771484375,813.46142578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle1-clock1,dot,420.23040771484375,772.320556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle2-clock1,dot,420.23040771484375,733.0245361328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard2-clock1,dot,420.23040771484375,817.0096435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard1-clock1,dot,420.23040771484375,778.570556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,knife5-clock1,dot,420.23040771484375,754.144287109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,elephant2-clock1,dot,420.23040771484375,720.5985107421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,cat10-clock1,dot,599.73974609375,818.4404907226562,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car7-clock1,dot,599.73974609375,748.443603515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car4-clock1,dot,599.73974609375,717.809326171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog3-clock1,dot,599.73974609375,740.1988525390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog10-clock1,dot,599.73974609375,771.4842529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog6-clock1,dot,599.73974609375,713.1590576171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog4-clock1,dot,599.73974609375,733.1965942382812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear6-clock1,dot,599.73974609375,841.4278564453125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear10-clock1,dot,599.73974609375,748.1055908203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear7-clock1,dot,599.73974609375,763.7130126953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,boat9-clock1,dot,599.73974609375,809.8805541992188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,chair10-clock1,dot,599.73974609375,727.453857421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck2-clock1,dot,599.73974609375,835.0270385742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck10-clock1,dot,599.73974609375,740.4737548828125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird8-clock1,dot,599.73974609375,810.1622924804688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird4-clock1,dot,599.73974609375,817.779052734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird10-clock1,dot,599.73974609375,740.744384765625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane3-clock1,dot,599.73974609375,746.7620849609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane1-clock1,dot,599.73974609375,852.6082763671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane9-clock1,dot,599.73974609375,813.46142578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle1-clock1,dot,599.73974609375,772.320556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle2-clock1,dot,599.73974609375,733.0245361328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard2-clock1,dot,599.73974609375,817.0096435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard1-clock1,dot,599.73974609375,778.570556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,knife5-clock1,dot,599.73974609375,754.144287109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,elephant2-clock1,dot,599.73974609375,720.5985107421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,cat10-clock1,dot,483.5797119140625,818.4404907226562,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,car7-clock1,dot,483.5797119140625,748.443603515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,car4-clock1,dot,483.5797119140625,717.809326171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog3-clock1,dot,483.5797119140625,740.1988525390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog10-clock1,dot,483.5797119140625,771.4842529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog6-clock1,dot,483.5797119140625,713.1590576171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog4-clock1,dot,483.5797119140625,733.1965942382812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear6-clock1,dot,483.5797119140625,841.4278564453125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear10-clock1,dot,483.5797119140625,748.1055908203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear7-clock1,dot,483.5797119140625,763.7130126953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,boat9-clock1,dot,483.5797119140625,809.8805541992188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,chair10-clock1,dot,483.5797119140625,727.453857421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck2-clock1,dot,483.5797119140625,835.0270385742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck10-clock1,dot,483.5797119140625,740.4737548828125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird8-clock1,dot,483.5797119140625,810.1622924804688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird4-clock1,dot,483.5797119140625,817.779052734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird10-clock1,dot,483.5797119140625,740.744384765625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane3-clock1,dot,483.5797119140625,746.7620849609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane1-clock1,dot,483.5797119140625,852.6082763671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane9-clock1,dot,483.5797119140625,813.46142578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle1-clock1,dot,483.5797119140625,772.320556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle2-clock1,dot,483.5797119140625,733.0245361328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard2-clock1,dot,483.5797119140625,817.0096435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard1-clock1,dot,483.5797119140625,778.570556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,knife5-clock1,dot,483.5797119140625,754.144287109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,elephant2-clock1,dot,483.5797119140625,720.5985107421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,cat10-clock1,dot,545.5386352539062,818.4404907226562,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,car7-clock1,dot,545.5386352539062,748.443603515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,car4-clock1,dot,545.5386352539062,717.809326171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog3-clock1,dot,545.5386352539062,740.1988525390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog10-clock1,dot,545.5386352539062,771.4842529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog6-clock1,dot,545.5386352539062,713.1590576171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog4-clock1,dot,545.5386352539062,733.1965942382812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear6-clock1,dot,545.5386352539062,841.4278564453125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear10-clock1,dot,545.5386352539062,748.1055908203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear7-clock1,dot,545.5386352539062,763.7130126953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,boat9-clock1,dot,545.5386352539062,809.8805541992188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,chair10-clock1,dot,545.5386352539062,727.453857421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck2-clock1,dot,545.5386352539062,835.0270385742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck10-clock1,dot,545.5386352539062,740.4737548828125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird8-clock1,dot,545.5386352539062,810.1622924804688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird4-clock1,dot,545.5386352539062,817.779052734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird10-clock1,dot,545.5386352539062,740.744384765625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane3-clock1,dot,545.5386352539062,746.7620849609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane1-clock1,dot,545.5386352539062,852.6082763671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane9-clock1,dot,545.5386352539062,813.46142578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle1-clock1,dot,545.5386352539062,772.320556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle2-clock1,dot,545.5386352539062,733.0245361328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard2-clock1,dot,545.5386352539062,817.0096435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard1-clock1,dot,545.5386352539062,778.570556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,knife5-clock1,dot,545.5386352539062,754.144287109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,elephant2-clock1,dot,545.5386352539062,720.5985107421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,cat10-clock1,dot,545.7347412109375,818.4404907226562,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car7-clock1,dot,545.7347412109375,748.443603515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car4-clock1,dot,545.7347412109375,717.809326171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog3-clock1,dot,545.7347412109375,740.1988525390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog10-clock1,dot,545.7347412109375,771.4842529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog6-clock1,dot,545.7347412109375,713.1590576171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog4-clock1,dot,545.7347412109375,733.1965942382812,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear6-clock1,dot,545.7347412109375,841.4278564453125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear10-clock1,dot,545.7347412109375,748.1055908203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear7-clock1,dot,545.7347412109375,763.7130126953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,boat9-clock1,dot,545.7347412109375,809.8805541992188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,chair10-clock1,dot,545.7347412109375,727.453857421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck2-clock1,dot,545.7347412109375,835.0270385742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck10-clock1,dot,545.7347412109375,740.4737548828125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird8-clock1,dot,545.7347412109375,810.1622924804688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird4-clock1,dot,545.7347412109375,817.779052734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird10-clock1,dot,545.7347412109375,740.744384765625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane3-clock1,dot,545.7347412109375,746.7620849609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane1-clock1,dot,545.7347412109375,852.6082763671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane9-clock1,dot,545.7347412109375,813.46142578125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle1-clock1,dot,545.7347412109375,772.320556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle2-clock1,dot,545.7347412109375,733.0245361328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard2-clock1,dot,545.7347412109375,817.0096435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard1-clock1,dot,545.7347412109375,778.570556640625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,knife5-clock1,dot,545.7347412109375,754.144287109375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,elephant2-clock1,dot,545.7347412109375,720.5985107421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,cat10-clock1,cos,0.454616904258728,0.9270095825195312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car7-clock1,cos,0.454616904258728,0.9096137285232544,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car4-clock1,cos,0.454616904258728,0.9192138910293579,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog3-clock1,cos,0.454616904258728,0.9144494533538818,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog10-clock1,cos,0.454616904258728,0.9387136697769165,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog6-clock1,cos,0.454616904258728,0.9101575613021851,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog4-clock1,cos,0.454616904258728,0.9384616613388062,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear6-clock1,cos,0.454616904258728,0.9472222924232483,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear10-clock1,cos,0.454616904258728,0.9310929775238037,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear7-clock1,cos,0.454616904258728,0.9219228029251099,0,1
