Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck5-bird2,dot,507.65643310546875,593.2144775390625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck2-bird2,dot,507.65643310546875,537.9844970703125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck7-bird2,dot,507.65643310546875,583.4454345703125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,airplane5-bird2,dot,507.65643310546875,586.7667236328125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bicycle8-bird2,dot,507.65643310546875,495.86590576171875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,keyboard1-bird2,dot,507.65643310546875,601.606201171875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,clock9-bird2,dot,507.65643310546875,551.1131591796875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,knife1-bird2,dot,507.65643310546875,590.190673828125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,elephant8-bird2,dot,507.65643310546875,570.285400390625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat10-bird2,dot,521.455322265625,562.0526123046875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat4-bird2,dot,521.455322265625,542.6990966796875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat8-bird2,dot,521.455322265625,543.8680419921875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,car3-bird2,dot,521.455322265625,546.76025390625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,bear6-bird2,dot,521.455322265625,546.2532958984375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,bear1-bird2,dot,521.455322265625,591.4034423828125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,boat8-bird2,dot,521.455322265625,536.2154541015625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,oven2-bird2,dot,521.455322265625,483.6598815917969,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,chair6-bird2,dot,521.455322265625,573.39794921875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck3-bird2,dot,521.455322265625,640.6236572265625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck5-bird2,dot,521.455322265625,593.2144775390625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck2-bird2,dot,521.455322265625,537.9844970703125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck7-bird2,dot,521.455322265625,583.4454345703125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,airplane5-bird2,dot,521.455322265625,586.7667236328125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,bicycle8-bird2,dot,521.455322265625,495.86590576171875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,keyboard1-bird2,dot,521.455322265625,601.606201171875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,clock9-bird2,dot,521.455322265625,551.1131591796875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,knife1-bird2,dot,521.455322265625,590.190673828125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,elephant8-bird2,dot,521.455322265625,570.285400390625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,cat10-bird2,dot,500.0448303222656,562.0526123046875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,cat4-bird2,dot,500.0448303222656,542.6990966796875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,cat8-bird2,dot,500.0448303222656,543.8680419921875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,car3-bird2,dot,500.0448303222656,546.76025390625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,bear6-bird2,dot,500.0448303222656,546.2532958984375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,bear1-bird2,dot,500.0448303222656,591.4034423828125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,boat8-bird2,dot,500.0448303222656,536.2154541015625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,oven2-bird2,dot,500.0448303222656,483.6598815917969,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,chair6-bird2,dot,500.0448303222656,573.39794921875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck3-bird2,dot,500.0448303222656,640.6236572265625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck5-bird2,dot,500.0448303222656,593.2144775390625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck2-bird2,dot,500.0448303222656,537.9844970703125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck7-bird2,dot,500.0448303222656,583.4454345703125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,airplane5-bird2,dot,500.0448303222656,586.7667236328125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,bicycle8-bird2,dot,500.0448303222656,495.86590576171875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,keyboard1-bird2,dot,500.0448303222656,601.606201171875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,clock9-bird2,dot,500.0448303222656,551.1131591796875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,knife1-bird2,dot,500.0448303222656,590.190673828125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,elephant8-bird2,dot,500.0448303222656,570.285400390625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat10-bird2,cos,0.5005947947502136,0.8020254969596863,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat4-bird2,cos,0.5005947947502136,0.7965087294578552,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat8-bird2,cos,0.5005947947502136,0.8133430480957031,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,car3-bird2,cos,0.5005947947502136,0.7408841252326965,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bear6-bird2,cos,0.5005947947502136,0.7703246474266052,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bear1-bird2,cos,0.5005947947502136,0.835875391960144,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,boat8-bird2,cos,0.5005947947502136,0.7754776477813721,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,oven2-bird2,cos,0.5005947947502136,0.7467330098152161,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,chair6-bird2,cos,0.5005947947502136,0.7378462553024292,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck3-bird2,cos,0.5005947947502136,0.794734001159668,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck5-bird2,cos,0.5005947947502136,0.7575441002845764,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck2-bird2,cos,0.5005947947502136,0.725293755531311,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck7-bird2,cos,0.5005947947502136,0.7569090723991394,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,airplane5-bird2,cos,0.5005947947502136,0.76103276014328,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bicycle8-bird2,cos,0.5005947947502136,0.6774178743362427,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,keyboard1-bird2,cos,0.5005947947502136,0.7890174388885498,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,clock9-bird2,cos,0.5005947947502136,0.7064695358276367,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,knife1-bird2,cos,0.5005947947502136,0.7784152626991272,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,elephant8-bird2,cos,0.5005947947502136,0.8282399773597717,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat10-bird2,cos,0.5748739838600159,0.8020254969596863,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat4-bird2,cos,0.5748739838600159,0.7965087294578552,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat8-bird2,cos,0.5748739838600159,0.8133430480957031,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,car3-bird2,cos,0.5748739838600159,0.7408841252326965,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bear6-bird2,cos,0.5748739838600159,0.7703246474266052,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bear1-bird2,cos,0.5748739838600159,0.835875391960144,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,boat8-bird2,cos,0.5748739838600159,0.7754776477813721,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,oven2-bird2,cos,0.5748739838600159,0.7467330098152161,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,chair6-bird2,cos,0.5748739838600159,0.7378462553024292,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck3-bird2,cos,0.5748739838600159,0.794734001159668,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck5-bird2,cos,0.5748739838600159,0.7575441002845764,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck2-bird2,cos,0.5748739838600159,0.725293755531311,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck7-bird2,cos,0.5748739838600159,0.7569090723991394,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,airplane5-bird2,cos,0.5748739838600159,0.76103276014328,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bicycle8-bird2,cos,0.5748739838600159,0.6774178743362427,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,keyboard1-bird2,cos,0.5748739838600159,0.7890174388885498,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,clock9-bird2,cos,0.5748739838600159,0.7064695358276367,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,knife1-bird2,cos,0.5748739838600159,0.7784152626991272,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,elephant8-bird2,cos,0.5748739838600159,0.8282399773597717,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat10-bird2,cos,0.60813969373703,0.8020254969596863,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat4-bird2,cos,0.60813969373703,0.7965087294578552,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat8-bird2,cos,0.60813969373703,0.8133430480957031,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,car3-bird2,cos,0.60813969373703,0.7408841252326965,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear6-bird2,cos,0.60813969373703,0.7703246474266052,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear1-bird2,cos,0.60813969373703,0.835875391960144,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,boat8-bird2,cos,0.60813969373703,0.7754776477813721,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,oven2-bird2,cos,0.60813969373703,0.7467330098152161,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,chair6-bird2,cos,0.60813969373703,0.7378462553024292,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck3-bird2,cos,0.60813969373703,0.794734001159668,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck5-bird2,cos,0.60813969373703,0.7575441002845764,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck2-bird2,cos,0.60813969373703,0.725293755531311,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck7-bird2,cos,0.60813969373703,0.7569090723991394,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,airplane5-bird2,cos,0.60813969373703,0.76103276014328,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bicycle8-bird2,cos,0.60813969373703,0.6774178743362427,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,keyboard1-bird2,cos,0.60813969373703,0.7890174388885498,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,clock9-bird2,cos,0.60813969373703,0.7064695358276367,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,knife1-bird2,cos,0.60813969373703,0.7784152626991272,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,elephant8-bird2,cos,0.60813969373703,0.8282399773597717,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat10-bird2,cos,0.6351922154426575,0.8020254969596863,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat4-bird2,cos,0.6351922154426575,0.7965087294578552,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat8-bird2,cos,0.6351922154426575,0.8133430480957031,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,car3-bird2,cos,0.6351922154426575,0.7408841252326965,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear6-bird2,cos,0.6351922154426575,0.7703246474266052,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear1-bird2,cos,0.6351922154426575,0.835875391960144,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,boat8-bird2,cos,0.6351922154426575,0.7754776477813721,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,oven2-bird2,cos,0.6351922154426575,0.7467330098152161,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,chair6-bird2,cos,0.6351922154426575,0.7378462553024292,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck3-bird2,cos,0.6351922154426575,0.794734001159668,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck5-bird2,cos,0.6351922154426575,0.7575441002845764,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck2-bird2,cos,0.6351922154426575,0.725293755531311,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck7-bird2,cos,0.6351922154426575,0.7569090723991394,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,airplane5-bird2,cos,0.6351922154426575,0.76103276014328,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bicycle8-bird2,cos,0.6351922154426575,0.6774178743362427,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,keyboard1-bird2,cos,0.6351922154426575,0.7890174388885498,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,clock9-bird2,cos,0.6351922154426575,0.7064695358276367,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,knife1-bird2,cos,0.6351922154426575,0.7784152626991272,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,elephant8-bird2,cos,0.6351922154426575,0.8282399773597717,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat10-bird2,cos,0.6937034726142883,0.8020254969596863,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat4-bird2,cos,0.6937034726142883,0.7965087294578552,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat8-bird2,cos,0.6937034726142883,0.8133430480957031,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,car3-bird2,cos,0.6937034726142883,0.7408841252326965,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear6-bird2,cos,0.6937034726142883,0.7703246474266052,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear1-bird2,cos,0.6937034726142883,0.835875391960144,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,boat8-bird2,cos,0.6937034726142883,0.7754776477813721,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,oven2-bird2,cos,0.6937034726142883,0.7467330098152161,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,chair6-bird2,cos,0.6937034726142883,0.7378462553024292,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck3-bird2,cos,0.6937034726142883,0.794734001159668,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck5-bird2,cos,0.6937034726142883,0.7575441002845764,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck2-bird2,cos,0.6937034726142883,0.725293755531311,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck7-bird2,cos,0.6937034726142883,0.7569090723991394,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,airplane5-bird2,cos,0.6937034726142883,0.76103276014328,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bicycle8-bird2,cos,0.6937034726142883,0.6774178743362427,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,keyboard1-bird2,cos,0.6937034726142883,0.7890174388885498,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,clock9-bird2,cos,0.6937034726142883,0.7064695358276367,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,knife1-bird2,cos,0.6937034726142883,0.7784152626991272,0,1
