Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,dot,645.6863403320312,751.203857421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,dot,645.6863403320312,758.56201171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,dot,645.6863403320312,860.1319580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,dot,645.6863403320312,865.5542602539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,dot,645.6863403320312,732.4954833984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,dot,645.6863403320312,802.33544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,dot,645.6863403320312,776.3511962890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,dot,645.6863403320312,773.83984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,dot,645.6863403320312,912.0504150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,dot,645.6863403320312,791.235107421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,dot,645.6863403320312,851.1837158203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,dot,645.6863403320312,837.3375854492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,dot,505.4153137207031,818.12744140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,dot,505.4153137207031,813.79150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,dot,505.4153137207031,837.699462890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,dot,505.4153137207031,830.1702880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,dot,505.4153137207031,768.133544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,dot,505.4153137207031,600.8862915039062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,dot,505.4153137207031,777.3936767578125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,dot,505.4153137207031,751.203857421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,dot,505.4153137207031,758.56201171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,dot,505.4153137207031,860.1319580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,dot,505.4153137207031,865.5542602539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,dot,505.4153137207031,732.4954833984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,dot,505.4153137207031,802.33544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,dot,505.4153137207031,776.3511962890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,dot,505.4153137207031,773.83984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,dot,505.4153137207031,912.0504150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,dot,505.4153137207031,791.235107421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,dot,505.4153137207031,851.1837158203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant8-boat2,dot,505.4153137207031,837.3375854492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,cat9-boat2,dot,462.01116943359375,818.12744140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,cat2-boat2,dot,462.01116943359375,813.79150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear9-boat2,dot,462.01116943359375,837.699462890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear5-boat2,dot,462.01116943359375,830.1702880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear8-boat2,dot,462.01116943359375,768.133544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,oven10-boat2,dot,462.01116943359375,600.8862915039062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,oven9-boat2,dot,462.01116943359375,777.3936767578125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,chair9-boat2,dot,462.01116943359375,751.203857421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,truck6-boat2,dot,462.01116943359375,758.56201171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bird6-boat2,dot,462.01116943359375,860.1319580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,airplane7-boat2,dot,462.01116943359375,865.5542602539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bicycle6-boat2,dot,462.01116943359375,732.4954833984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard6-boat2,dot,462.01116943359375,802.33544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard10-boat2,dot,462.01116943359375,776.3511962890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard7-boat2,dot,462.01116943359375,773.83984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard9-boat2,dot,462.01116943359375,912.0504150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,clock10-boat2,dot,462.01116943359375,791.235107421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,elephant1-boat2,dot,462.01116943359375,851.1837158203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,elephant8-boat2,dot,462.01116943359375,837.3375854492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,cat9-boat2,dot,479.3106689453125,818.12744140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,cat2-boat2,dot,479.3106689453125,813.79150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear9-boat2,dot,479.3106689453125,837.699462890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear5-boat2,dot,479.3106689453125,830.1702880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear8-boat2,dot,479.3106689453125,768.133544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,oven10-boat2,dot,479.3106689453125,600.8862915039062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,oven9-boat2,dot,479.3106689453125,777.3936767578125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,chair9-boat2,dot,479.3106689453125,751.203857421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,truck6-boat2,dot,479.3106689453125,758.56201171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bird6-boat2,dot,479.3106689453125,860.1319580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,airplane7-boat2,dot,479.3106689453125,865.5542602539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bicycle6-boat2,dot,479.3106689453125,732.4954833984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard6-boat2,dot,479.3106689453125,802.33544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard10-boat2,dot,479.3106689453125,776.3511962890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard7-boat2,dot,479.3106689453125,773.83984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard9-boat2,dot,479.3106689453125,912.0504150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,clock10-boat2,dot,479.3106689453125,791.235107421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant1-boat2,dot,479.3106689453125,851.1837158203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant8-boat2,dot,479.3106689453125,837.3375854492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,cat9-boat2,dot,591.928955078125,818.12744140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,cat2-boat2,dot,591.928955078125,813.79150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear9-boat2,dot,591.928955078125,837.699462890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear5-boat2,dot,591.928955078125,830.1702880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear8-boat2,dot,591.928955078125,768.133544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,oven10-boat2,dot,591.928955078125,600.8862915039062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,oven9-boat2,dot,591.928955078125,777.3936767578125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,chair9-boat2,dot,591.928955078125,751.203857421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,truck6-boat2,dot,591.928955078125,758.56201171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bird6-boat2,dot,591.928955078125,860.1319580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,airplane7-boat2,dot,591.928955078125,865.5542602539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bicycle6-boat2,dot,591.928955078125,732.4954833984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard6-boat2,dot,591.928955078125,802.33544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard10-boat2,dot,591.928955078125,776.3511962890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard7-boat2,dot,591.928955078125,773.83984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard9-boat2,dot,591.928955078125,912.0504150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,clock10-boat2,dot,591.928955078125,791.235107421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,elephant1-boat2,dot,591.928955078125,851.1837158203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,elephant8-boat2,dot,591.928955078125,837.3375854492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,cat9-boat2,dot,706.4120483398438,818.12744140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,cat2-boat2,dot,706.4120483398438,813.79150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear9-boat2,dot,706.4120483398438,837.699462890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear5-boat2,dot,706.4120483398438,830.1702880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear8-boat2,dot,706.4120483398438,768.133544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,oven10-boat2,dot,706.4120483398438,600.8862915039062,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,oven9-boat2,dot,706.4120483398438,777.3936767578125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,chair9-boat2,dot,706.4120483398438,751.203857421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,truck6-boat2,dot,706.4120483398438,758.56201171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bird6-boat2,dot,706.4120483398438,860.1319580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,airplane7-boat2,dot,706.4120483398438,865.5542602539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bicycle6-boat2,dot,706.4120483398438,732.4954833984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard6-boat2,dot,706.4120483398438,802.33544921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard10-boat2,dot,706.4120483398438,776.3511962890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard7-boat2,dot,706.4120483398438,773.83984375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard9-boat2,dot,706.4120483398438,912.0504150390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,clock10-boat2,dot,706.4120483398438,791.235107421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,elephant1-boat2,dot,706.4120483398438,851.1837158203125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,elephant8-boat2,dot,706.4120483398438,837.3375854492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,cat9-boat2,cos,0.7640134692192078,0.9150150418281555,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,cat2-boat2,cos,0.7640134692192078,0.8604735136032104,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear9-boat2,cos,0.7640134692192078,0.9010055065155029,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear5-boat2,cos,0.7640134692192078,0.9271587133407593,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear8-boat2,cos,0.7640134692192078,0.919685959815979,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,oven10-boat2,cos,0.7640134692192078,0.8111124634742737,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,oven9-boat2,cos,0.7640134692192078,0.8864002823829651,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,chair9-boat2,cos,0.7640134692192078,0.8759923577308655,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,truck6-boat2,cos,0.7640134692192078,0.8745769262313843,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bird6-boat2,cos,0.7640134692192078,0.9329414963722229,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,airplane7-boat2,cos,0.7640134692192078,0.8761764764785767,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bicycle6-boat2,cos,0.7640134692192078,0.8901635408401489,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard6-boat2,cos,0.7640134692192078,0.885281503200531,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard10-boat2,cos,0.7640134692192078,0.8727235794067383,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard7-boat2,cos,0.7640134692192078,0.8875933885574341,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard9-boat2,cos,0.7640134692192078,0.8776103854179382,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,clock10-boat2,cos,0.7640134692192078,0.8645073175430298,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,elephant1-boat2,cos,0.7640134692192078,0.9003245830535889,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,cos,0.7640134692192078,0.8756157159805298,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,cos,0.46675026416778564,0.9150150418281555,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,cos,0.46675026416778564,0.8604735136032104,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,cos,0.46675026416778564,0.9010055065155029,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,cos,0.46675026416778564,0.9271587133407593,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,cos,0.46675026416778564,0.919685959815979,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,cos,0.46675026416778564,0.8111124634742737,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,cos,0.46675026416778564,0.8864002823829651,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,cos,0.46675026416778564,0.8759923577308655,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,cos,0.46675026416778564,0.8745769262313843,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,cos,0.46675026416778564,0.9329414963722229,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,cos,0.46675026416778564,0.8761764764785767,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,cos,0.46675026416778564,0.8901635408401489,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,cos,0.46675026416778564,0.885281503200531,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,cos,0.46675026416778564,0.8727235794067383,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,cos,0.46675026416778564,0.8875933885574341,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,cos,0.46675026416778564,0.8776103854179382,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,cos,0.46675026416778564,0.8645073175430298,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,cos,0.46675026416778564,0.9003245830535889,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,cos,0.46675026416778564,0.8756157159805298,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,cos,0.6728146076202393,0.9150150418281555,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,cos,0.6728146076202393,0.8604735136032104,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,cos,0.6728146076202393,0.9010055065155029,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,cos,0.6728146076202393,0.9271587133407593,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,cos,0.6728146076202393,0.919685959815979,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,cos,0.6728146076202393,0.8111124634742737,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,cos,0.6728146076202393,0.8864002823829651,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,cos,0.6728146076202393,0.8759923577308655,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,cos,0.6728146076202393,0.8745769262313843,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,cos,0.6728146076202393,0.9329414963722229,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,cos,0.6728146076202393,0.8761764764785767,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,cos,0.6728146076202393,0.8901635408401489,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,cos,0.6728146076202393,0.885281503200531,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,cos,0.6728146076202393,0.8727235794067383,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,cos,0.6728146076202393,0.8875933885574341,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,cos,0.6728146076202393,0.8776103854179382,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,cos,0.6728146076202393,0.8645073175430298,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,cos,0.6728146076202393,0.9003245830535889,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,cos,0.6728146076202393,0.8756157159805298,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,cos,0.6213634014129639,0.9150150418281555,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,cos,0.6213634014129639,0.8604735136032104,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,cos,0.6213634014129639,0.9010055065155029,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,cos,0.6213634014129639,0.9271587133407593,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,cos,0.6213634014129639,0.919685959815979,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,cos,0.6213634014129639,0.8111124634742737,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,cos,0.6213634014129639,0.8864002823829651,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,cos,0.6213634014129639,0.8759923577308655,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,cos,0.6213634014129639,0.8745769262313843,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,cos,0.6213634014129639,0.9329414963722229,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,cos,0.6213634014129639,0.8761764764785767,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,cos,0.6213634014129639,0.8901635408401489,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,cos,0.6213634014129639,0.885281503200531,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,cos,0.6213634014129639,0.8727235794067383,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,cos,0.6213634014129639,0.8875933885574341,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,cos,0.6213634014129639,0.8776103854179382,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,cos,0.6213634014129639,0.8645073175430298,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,cos,0.6213634014129639,0.9003245830535889,0,1
