Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bear10-chair2,dot,643.7521362304688,713.0707397460938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,boat4-chair2,dot,643.7521362304688,725.0592041015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,boat9-chair2,dot,643.7521362304688,731.6873779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,truck7-chair2,dot,643.7521362304688,771.0966186523438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,truck1-chair2,dot,643.7521362304688,737.5634155273438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bird1-chair2,dot,643.7521362304688,798.1998291015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,airplane1-chair2,dot,643.7521362304688,645.4957275390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bicycle8-chair2,dot,643.7521362304688,758.0480346679688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bicycle5-chair2,dot,643.7521362304688,816.4930419921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bicycle4-chair2,dot,643.7521362304688,786.7078247070312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bottle1-chair2,dot,643.7521362304688,689.0282592773438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bottle6-chair2,dot,643.7521362304688,732.9903564453125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,keyboard8-chair2,dot,643.7521362304688,719.4472045898438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,keyboard1-chair2,dot,643.7521362304688,732.6904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,keyboard9-chair2,dot,643.7521362304688,722.2867431640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,clock8-chair2,dot,643.7521362304688,795.1773681640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,knife7-chair2,dot,643.7521362304688,763.1441650390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,elephant9-chair2,dot,643.7521362304688,728.0711669921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,cat1-chair2,dot,620.24267578125,735.112548828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,cat4-chair2,dot,620.24267578125,693.4090576171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,cat9-chair2,dot,620.24267578125,698.4471435546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,dog9-chair2,dot,620.24267578125,700.900146484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,dog7-chair2,dot,620.24267578125,810.9309692382812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bear3-chair2,dot,620.24267578125,709.7520751953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bear1-chair2,dot,620.24267578125,715.1692504882812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bear10-chair2,dot,620.24267578125,713.0707397460938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,boat4-chair2,dot,620.24267578125,725.0592041015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,boat9-chair2,dot,620.24267578125,731.6873779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,truck7-chair2,dot,620.24267578125,771.0966186523438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,truck1-chair2,dot,620.24267578125,737.5634155273438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bird1-chair2,dot,620.24267578125,798.1998291015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,airplane1-chair2,dot,620.24267578125,645.4957275390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle8-chair2,dot,620.24267578125,758.0480346679688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle5-chair2,dot,620.24267578125,816.4930419921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle4-chair2,dot,620.24267578125,786.7078247070312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle1-chair2,dot,620.24267578125,689.0282592773438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle6-chair2,dot,620.24267578125,732.9903564453125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard8-chair2,dot,620.24267578125,719.4472045898438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard1-chair2,dot,620.24267578125,732.6904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard9-chair2,dot,620.24267578125,722.2867431640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,clock8-chair2,dot,620.24267578125,795.1773681640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,knife7-chair2,dot,620.24267578125,763.1441650390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,elephant9-chair2,dot,620.24267578125,728.0711669921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,cat1-chair2,dot,576.371337890625,735.112548828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,cat4-chair2,dot,576.371337890625,693.4090576171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,cat9-chair2,dot,576.371337890625,698.4471435546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,dog9-chair2,dot,576.371337890625,700.900146484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,dog7-chair2,dot,576.371337890625,810.9309692382812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bear3-chair2,dot,576.371337890625,709.7520751953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bear1-chair2,dot,576.371337890625,715.1692504882812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bear10-chair2,dot,576.371337890625,713.0707397460938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,boat4-chair2,dot,576.371337890625,725.0592041015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,boat9-chair2,dot,576.371337890625,731.6873779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,truck7-chair2,dot,576.371337890625,771.0966186523438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,truck1-chair2,dot,576.371337890625,737.5634155273438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bird1-chair2,dot,576.371337890625,798.1998291015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,airplane1-chair2,dot,576.371337890625,645.4957275390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bicycle8-chair2,dot,576.371337890625,758.0480346679688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bicycle5-chair2,dot,576.371337890625,816.4930419921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bicycle4-chair2,dot,576.371337890625,786.7078247070312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bottle1-chair2,dot,576.371337890625,689.0282592773438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bottle6-chair2,dot,576.371337890625,732.9903564453125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,keyboard8-chair2,dot,576.371337890625,719.4472045898438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,keyboard1-chair2,dot,576.371337890625,732.6904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,keyboard9-chair2,dot,576.371337890625,722.2867431640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,clock8-chair2,dot,576.371337890625,795.1773681640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,knife7-chair2,dot,576.371337890625,763.1441650390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,elephant9-chair2,dot,576.371337890625,728.0711669921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat1-chair2,dot,559.3446044921875,735.112548828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat4-chair2,dot,559.3446044921875,693.4090576171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat9-chair2,dot,559.3446044921875,698.4471435546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,dog9-chair2,dot,559.3446044921875,700.900146484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,dog7-chair2,dot,559.3446044921875,810.9309692382812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear3-chair2,dot,559.3446044921875,709.7520751953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear1-chair2,dot,559.3446044921875,715.1692504882812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear10-chair2,dot,559.3446044921875,713.0707397460938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,boat4-chair2,dot,559.3446044921875,725.0592041015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,boat9-chair2,dot,559.3446044921875,731.6873779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,truck7-chair2,dot,559.3446044921875,771.0966186523438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,truck1-chair2,dot,559.3446044921875,737.5634155273438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bird1-chair2,dot,559.3446044921875,798.1998291015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,airplane1-chair2,dot,559.3446044921875,645.4957275390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle8-chair2,dot,559.3446044921875,758.0480346679688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle5-chair2,dot,559.3446044921875,816.4930419921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle4-chair2,dot,559.3446044921875,786.7078247070312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bottle1-chair2,dot,559.3446044921875,689.0282592773438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bottle6-chair2,dot,559.3446044921875,732.9903564453125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard8-chair2,dot,559.3446044921875,719.4472045898438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard1-chair2,dot,559.3446044921875,732.6904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard9-chair2,dot,559.3446044921875,722.2867431640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,clock8-chair2,dot,559.3446044921875,795.1773681640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,knife7-chair2,dot,559.3446044921875,763.1441650390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,elephant9-chair2,dot,559.3446044921875,728.0711669921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat1-chair2,dot,568.39013671875,735.112548828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat4-chair2,dot,568.39013671875,693.4090576171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat9-chair2,dot,568.39013671875,698.4471435546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,dog9-chair2,dot,568.39013671875,700.900146484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,dog7-chair2,dot,568.39013671875,810.9309692382812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear3-chair2,dot,568.39013671875,709.7520751953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear1-chair2,dot,568.39013671875,715.1692504882812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear10-chair2,dot,568.39013671875,713.0707397460938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,boat4-chair2,dot,568.39013671875,725.0592041015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,boat9-chair2,dot,568.39013671875,731.6873779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,truck7-chair2,dot,568.39013671875,771.0966186523438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,truck1-chair2,dot,568.39013671875,737.5634155273438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bird1-chair2,dot,568.39013671875,798.1998291015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,airplane1-chair2,dot,568.39013671875,645.4957275390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle8-chair2,dot,568.39013671875,758.0480346679688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle5-chair2,dot,568.39013671875,816.4930419921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle4-chair2,dot,568.39013671875,786.7078247070312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bottle1-chair2,dot,568.39013671875,689.0282592773438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bottle6-chair2,dot,568.39013671875,732.9903564453125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard8-chair2,dot,568.39013671875,719.4472045898438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard1-chair2,dot,568.39013671875,732.6904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard9-chair2,dot,568.39013671875,722.2867431640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,clock8-chair2,dot,568.39013671875,795.1773681640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,knife7-chair2,dot,568.39013671875,763.1441650390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,elephant9-chair2,dot,568.39013671875,728.0711669921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat1-chair2,dot,565.3881225585938,735.112548828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat4-chair2,dot,565.3881225585938,693.4090576171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat9-chair2,dot,565.3881225585938,698.4471435546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,dog9-chair2,dot,565.3881225585938,700.900146484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,dog7-chair2,dot,565.3881225585938,810.9309692382812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear3-chair2,dot,565.3881225585938,709.7520751953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear1-chair2,dot,565.3881225585938,715.1692504882812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear10-chair2,dot,565.3881225585938,713.0707397460938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,boat4-chair2,dot,565.3881225585938,725.0592041015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,boat9-chair2,dot,565.3881225585938,731.6873779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,truck7-chair2,dot,565.3881225585938,771.0966186523438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,truck1-chair2,dot,565.3881225585938,737.5634155273438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bird1-chair2,dot,565.3881225585938,798.1998291015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,airplane1-chair2,dot,565.3881225585938,645.4957275390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle8-chair2,dot,565.3881225585938,758.0480346679688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle5-chair2,dot,565.3881225585938,816.4930419921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle4-chair2,dot,565.3881225585938,786.7078247070312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bottle1-chair2,dot,565.3881225585938,689.0282592773438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bottle6-chair2,dot,565.3881225585938,732.9903564453125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard8-chair2,dot,565.3881225585938,719.4472045898438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard1-chair2,dot,565.3881225585938,732.6904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard9-chair2,dot,565.3881225585938,722.2867431640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,clock8-chair2,dot,565.3881225585938,795.1773681640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,knife7-chair2,dot,565.3881225585938,763.1441650390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,elephant9-chair2,dot,565.3881225585938,728.0711669921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat1-chair2,dot,527.1912841796875,735.112548828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat4-chair2,dot,527.1912841796875,693.4090576171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat9-chair2,dot,527.1912841796875,698.4471435546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,dog9-chair2,dot,527.1912841796875,700.900146484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,dog7-chair2,dot,527.1912841796875,810.9309692382812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear3-chair2,dot,527.1912841796875,709.7520751953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear1-chair2,dot,527.1912841796875,715.1692504882812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear10-chair2,dot,527.1912841796875,713.0707397460938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,boat4-chair2,dot,527.1912841796875,725.0592041015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,boat9-chair2,dot,527.1912841796875,731.6873779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,truck7-chair2,dot,527.1912841796875,771.0966186523438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,truck1-chair2,dot,527.1912841796875,737.5634155273438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bird1-chair2,dot,527.1912841796875,798.1998291015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,airplane1-chair2,dot,527.1912841796875,645.4957275390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle8-chair2,dot,527.1912841796875,758.0480346679688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle5-chair2,dot,527.1912841796875,816.4930419921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle4-chair2,dot,527.1912841796875,786.7078247070312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle1-chair2,dot,527.1912841796875,689.0282592773438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle6-chair2,dot,527.1912841796875,732.9903564453125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard8-chair2,dot,527.1912841796875,719.4472045898438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard1-chair2,dot,527.1912841796875,732.6904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard9-chair2,dot,527.1912841796875,722.2867431640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,clock8-chair2,dot,527.1912841796875,795.1773681640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,knife7-chair2,dot,527.1912841796875,763.1441650390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,elephant9-chair2,dot,527.1912841796875,728.0711669921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat1-chair2,dot,590.1168823242188,735.112548828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat4-chair2,dot,590.1168823242188,693.4090576171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat9-chair2,dot,590.1168823242188,698.4471435546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,dog9-chair2,dot,590.1168823242188,700.900146484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,dog7-chair2,dot,590.1168823242188,810.9309692382812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear3-chair2,dot,590.1168823242188,709.7520751953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear1-chair2,dot,590.1168823242188,715.1692504882812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear10-chair2,dot,590.1168823242188,713.0707397460938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,boat4-chair2,dot,590.1168823242188,725.0592041015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,boat9-chair2,dot,590.1168823242188,731.6873779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,truck7-chair2,dot,590.1168823242188,771.0966186523438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,truck1-chair2,dot,590.1168823242188,737.5634155273438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bird1-chair2,dot,590.1168823242188,798.1998291015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,airplane1-chair2,dot,590.1168823242188,645.4957275390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle8-chair2,dot,590.1168823242188,758.0480346679688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle5-chair2,dot,590.1168823242188,816.4930419921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle4-chair2,dot,590.1168823242188,786.7078247070312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bottle1-chair2,dot,590.1168823242188,689.0282592773438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bottle6-chair2,dot,590.1168823242188,732.9903564453125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard8-chair2,dot,590.1168823242188,719.4472045898438,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard1-chair2,dot,590.1168823242188,732.6904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard9-chair2,dot,590.1168823242188,722.2867431640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,clock8-chair2,dot,590.1168823242188,795.1773681640625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,knife7-chair2,dot,590.1168823242188,763.1441650390625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,elephant9-chair2,dot,590.1168823242188,728.0711669921875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat1-chair2,dot,630.21484375,735.112548828125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat4-chair2,dot,630.21484375,693.4090576171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat9-chair2,dot,630.21484375,698.4471435546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-car3,dog9-chair2,dot,630.21484375,700.900146484375,0,1
