Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,dot,548.5084228515625,856.4669189453125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,dot,548.5084228515625,687.2545166015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,dot,548.5084228515625,774.5255126953125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,dot,548.5084228515625,793.4561767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,dot,548.5084228515625,810.960693359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,dot,548.5084228515625,791.9921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,dot,548.5084228515625,894.2369384765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,dot,548.5084228515625,858.0343627929688,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,dot,548.5084228515625,860.1905517578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,dot,548.5084228515625,826.7818603515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,dot,548.5084228515625,773.28173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,dot,548.5084228515625,830.8844604492188,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,dot,613.9066162109375,831.2308349609375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,dot,613.9066162109375,806.4849853515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,dot,613.9066162109375,782.0741577148438,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,dot,613.9066162109375,758.8709716796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,dot,613.9066162109375,856.4669189453125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,dot,613.9066162109375,687.2545166015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,dot,613.9066162109375,774.5255126953125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,dot,613.9066162109375,793.4561767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,dot,613.9066162109375,810.960693359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,dot,613.9066162109375,791.9921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,dot,613.9066162109375,894.2369384765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,dot,613.9066162109375,858.0343627929688,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,dot,613.9066162109375,860.1905517578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,dot,613.9066162109375,826.7818603515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock7-car1,dot,613.9066162109375,773.28173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,elephant5-car1,dot,613.9066162109375,830.8844604492188,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,dog9-car1,dot,733.2373657226562,831.2308349609375,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,boat6-car1,dot,733.2373657226562,806.4849853515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,oven2-car1,dot,733.2373657226562,782.0741577148438,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,oven4-car1,dot,733.2373657226562,758.8709716796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,chair8-car1,dot,733.2373657226562,856.4669189453125,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,truck5-car1,dot,733.2373657226562,687.2545166015625,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,dot,733.2373657226562,774.5255126953125,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,dot,733.2373657226562,793.4561767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,dot,733.2373657226562,810.960693359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,dot,733.2373657226562,791.9921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,dot,733.2373657226562,894.2369384765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,dot,733.2373657226562,858.0343627929688,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,dot,733.2373657226562,860.1905517578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,dot,733.2373657226562,826.7818603515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,dot,733.2373657226562,773.28173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,dot,733.2373657226562,830.8844604492188,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,dot,744.4356689453125,831.2308349609375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,dot,744.4356689453125,806.4849853515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,dot,744.4356689453125,782.0741577148438,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,dot,744.4356689453125,758.8709716796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,dot,744.4356689453125,856.4669189453125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,dot,744.4356689453125,687.2545166015625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,dot,744.4356689453125,774.5255126953125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,dot,744.4356689453125,793.4561767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,dot,744.4356689453125,810.960693359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,dot,744.4356689453125,791.9921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,dot,744.4356689453125,894.2369384765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,dot,744.4356689453125,858.0343627929688,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,dot,744.4356689453125,860.1905517578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,dot,744.4356689453125,826.7818603515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,dot,744.4356689453125,773.28173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,dot,744.4356689453125,830.8844604492188,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,dot,476.7734375,831.2308349609375,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,dot,476.7734375,806.4849853515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,dot,476.7734375,782.0741577148438,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,dot,476.7734375,758.8709716796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,dot,476.7734375,856.4669189453125,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,dot,476.7734375,687.2545166015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,dot,476.7734375,774.5255126953125,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,dot,476.7734375,793.4561767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,dot,476.7734375,810.960693359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,dot,476.7734375,791.9921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,dot,476.7734375,894.2369384765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,dot,476.7734375,858.0343627929688,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,dot,476.7734375,860.1905517578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,dot,476.7734375,826.7818603515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,dot,476.7734375,773.28173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,dot,476.7734375,830.8844604492188,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,dot,709.6143798828125,831.2308349609375,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,dot,709.6143798828125,806.4849853515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,dot,709.6143798828125,782.0741577148438,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,dot,709.6143798828125,758.8709716796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,dot,709.6143798828125,856.4669189453125,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,dot,709.6143798828125,687.2545166015625,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,dot,709.6143798828125,774.5255126953125,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,dot,709.6143798828125,793.4561767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,dot,709.6143798828125,810.960693359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,dot,709.6143798828125,791.9921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,dot,709.6143798828125,894.2369384765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,dot,709.6143798828125,858.0343627929688,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,dot,709.6143798828125,860.1905517578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,dot,709.6143798828125,826.7818603515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,dot,709.6143798828125,773.28173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,dot,709.6143798828125,830.8844604492188,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,dot,533.8792724609375,831.2308349609375,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,dot,533.8792724609375,806.4849853515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,dot,533.8792724609375,782.0741577148438,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,dot,533.8792724609375,758.8709716796875,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,chair8-car1,dot,533.8792724609375,856.4669189453125,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,truck5-car1,dot,533.8792724609375,687.2545166015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane7-car1,dot,533.8792724609375,774.5255126953125,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane4-car1,dot,533.8792724609375,793.4561767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane3-car1,dot,533.8792724609375,810.960693359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,bicycle9-car1,dot,533.8792724609375,791.9921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,bottle1-car1,dot,533.8792724609375,894.2369384765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,bottle10-car1,dot,533.8792724609375,858.0343627929688,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,keyboard10-car1,dot,533.8792724609375,860.1905517578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,clock1-car1,dot,533.8792724609375,826.7818603515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,clock7-car1,dot,533.8792724609375,773.28173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,elephant5-car1,dot,533.8792724609375,830.8844604492188,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,cos,0.5948922038078308,0.8865706324577332,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,cos,0.5948922038078308,0.8864177465438843,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,cos,0.5948922038078308,0.9069557785987854,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,cos,0.5948922038078308,0.8872371315956116,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,cos,0.5948922038078308,0.9219918847084045,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,cos,0.5948922038078308,0.8645008206367493,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,cos,0.5948922038078308,0.9057583212852478,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,cos,0.5948922038078308,0.909927487373352,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,cos,0.5948922038078308,0.9224804639816284,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,cos,0.5948922038078308,0.8944181799888611,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,cos,0.5948922038078308,0.8645890951156616,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,cos,0.5948922038078308,0.8832029104232788,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,cos,0.5948922038078308,0.9355708956718445,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,cos,0.5948922038078308,0.9316090941429138,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,cos,0.5948922038078308,0.7888373732566833,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,cos,0.5948922038078308,0.9332860112190247,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,dog9-car1,cos,0.7349121570587158,0.8865706324577332,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,boat6-car1,cos,0.7349121570587158,0.8864177465438843,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,oven2-car1,cos,0.7349121570587158,0.9069557785987854,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,oven4-car1,cos,0.7349121570587158,0.8872371315956116,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,chair8-car1,cos,0.7349121570587158,0.9219918847084045,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,truck5-car1,cos,0.7349121570587158,0.8645008206367493,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane7-car1,cos,0.7349121570587158,0.9057583212852478,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane4-car1,cos,0.7349121570587158,0.909927487373352,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane3-car1,cos,0.7349121570587158,0.9224804639816284,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,bicycle9-car1,cos,0.7349121570587158,0.8944181799888611,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,cos,0.7349121570587158,0.8645890951156616,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,cos,0.7349121570587158,0.8832029104232788,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,cos,0.7349121570587158,0.9355708956718445,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,cos,0.7349121570587158,0.9316090941429138,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,cos,0.7349121570587158,0.7888373732566833,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,cos,0.7349121570587158,0.9332860112190247,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,cos,0.6597886681556702,0.8865706324577332,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,cos,0.6597886681556702,0.8864177465438843,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,cos,0.6597886681556702,0.9069557785987854,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,cos,0.6597886681556702,0.8872371315956116,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,cos,0.6597886681556702,0.9219918847084045,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,cos,0.6597886681556702,0.8645008206367493,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,cos,0.6597886681556702,0.9057583212852478,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,cos,0.6597886681556702,0.909927487373352,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,cos,0.6597886681556702,0.9224804639816284,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,cos,0.6597886681556702,0.8944181799888611,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,cos,0.6597886681556702,0.8645890951156616,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,cos,0.6597886681556702,0.8832029104232788,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,cos,0.6597886681556702,0.9355708956718445,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,cos,0.6597886681556702,0.9316090941429138,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,cos,0.6597886681556702,0.7888373732566833,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,cos,0.6597886681556702,0.9332860112190247,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,cos,0.6283936500549316,0.8865706324577332,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,cos,0.6283936500549316,0.8864177465438843,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,cos,0.6283936500549316,0.9069557785987854,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,cos,0.6283936500549316,0.8872371315956116,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,cos,0.6283936500549316,0.9219918847084045,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,cos,0.6283936500549316,0.8645008206367493,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,cos,0.6283936500549316,0.9057583212852478,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,cos,0.6283936500549316,0.909927487373352,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,cos,0.6283936500549316,0.9224804639816284,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,cos,0.6283936500549316,0.8944181799888611,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,cos,0.6283936500549316,0.8645890951156616,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,cos,0.6283936500549316,0.8832029104232788,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,cos,0.6283936500549316,0.9355708956718445,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,cos,0.6283936500549316,0.9316090941429138,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,cos,0.6283936500549316,0.7888373732566833,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,cos,0.6283936500549316,0.9332860112190247,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,cos,0.7184496521949768,0.8865706324577332,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,cos,0.7184496521949768,0.8864177465438843,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,cos,0.7184496521949768,0.9069557785987854,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,cos,0.7184496521949768,0.8872371315956116,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,cos,0.7184496521949768,0.9219918847084045,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,cos,0.7184496521949768,0.8645008206367493,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,cos,0.7184496521949768,0.9057583212852478,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,cos,0.7184496521949768,0.909927487373352,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,cos,0.7184496521949768,0.9224804639816284,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,cos,0.7184496521949768,0.8944181799888611,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,cos,0.7184496521949768,0.8645890951156616,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,cos,0.7184496521949768,0.8832029104232788,0,1
