Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,elephant8-clock2,dot,473.36773681640625,772.7252807617188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-cat2,elephant7-clock2,dot,473.36773681640625,775.710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,cat9-clock2,dot,556.240478515625,784.8421020507812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,cat4-clock2,dot,556.240478515625,739.2442016601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car8-clock2,dot,556.240478515625,726.9224243164062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car9-clock2,dot,556.240478515625,671.037353515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car1-clock2,dot,556.240478515625,701.029052734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,dog8-clock2,dot,556.240478515625,771.4810791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,boat6-clock2,dot,556.240478515625,747.531005859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven9-clock2,dot,556.240478515625,712.2344970703125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven4-clock2,dot,556.240478515625,787.980224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven7-clock2,dot,556.240478515625,821.5849609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,chair1-clock2,dot,556.240478515625,847.9901123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,chair5-clock2,dot,556.240478515625,779.4195556640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,truck6-clock2,dot,556.240478515625,755.0421142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,airplane8-clock2,dot,556.240478515625,862.0836181640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,bicycle10-clock2,dot,556.240478515625,659.9263916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,bottle10-clock2,dot,556.240478515625,719.501708984375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,keyboard4-clock2,dot,556.240478515625,840.5667724609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife6-clock2,dot,556.240478515625,830.7832641601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife3-clock2,dot,556.240478515625,803.7401123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife1-clock2,dot,556.240478515625,773.7135009765625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,elephant8-clock2,dot,556.240478515625,772.7252807617188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,elephant7-clock2,dot,556.240478515625,775.710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,cat9-clock2,dot,623.9483642578125,784.8421020507812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,cat4-clock2,dot,623.9483642578125,739.2442016601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car8-clock2,dot,623.9483642578125,726.9224243164062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car9-clock2,dot,623.9483642578125,671.037353515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car1-clock2,dot,623.9483642578125,701.029052734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,dog8-clock2,dot,623.9483642578125,771.4810791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,boat6-clock2,dot,623.9483642578125,747.531005859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven9-clock2,dot,623.9483642578125,712.2344970703125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven4-clock2,dot,623.9483642578125,787.980224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven7-clock2,dot,623.9483642578125,821.5849609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,chair1-clock2,dot,623.9483642578125,847.9901123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,chair5-clock2,dot,623.9483642578125,779.4195556640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,truck6-clock2,dot,623.9483642578125,755.0421142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,airplane8-clock2,dot,623.9483642578125,862.0836181640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,bicycle10-clock2,dot,623.9483642578125,659.9263916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,bottle10-clock2,dot,623.9483642578125,719.501708984375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,keyboard4-clock2,dot,623.9483642578125,840.5667724609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife6-clock2,dot,623.9483642578125,830.7832641601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife3-clock2,dot,623.9483642578125,803.7401123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife1-clock2,dot,623.9483642578125,773.7135009765625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,elephant8-clock2,dot,623.9483642578125,772.7252807617188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,elephant7-clock2,dot,623.9483642578125,775.710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,cat9-clock2,dot,672.4283447265625,784.8421020507812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,cat4-clock2,dot,672.4283447265625,739.2442016601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car8-clock2,dot,672.4283447265625,726.9224243164062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car9-clock2,dot,672.4283447265625,671.037353515625,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car1-clock2,dot,672.4283447265625,701.029052734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,dog8-clock2,dot,672.4283447265625,771.4810791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,boat6-clock2,dot,672.4283447265625,747.531005859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven9-clock2,dot,672.4283447265625,712.2344970703125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven4-clock2,dot,672.4283447265625,787.980224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven7-clock2,dot,672.4283447265625,821.5849609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,chair1-clock2,dot,672.4283447265625,847.9901123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,chair5-clock2,dot,672.4283447265625,779.4195556640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,truck6-clock2,dot,672.4283447265625,755.0421142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,airplane8-clock2,dot,672.4283447265625,862.0836181640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,bicycle10-clock2,dot,672.4283447265625,659.9263916015625,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,bottle10-clock2,dot,672.4283447265625,719.501708984375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,keyboard4-clock2,dot,672.4283447265625,840.5667724609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife6-clock2,dot,672.4283447265625,830.7832641601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife3-clock2,dot,672.4283447265625,803.7401123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife1-clock2,dot,672.4283447265625,773.7135009765625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,elephant8-clock2,dot,672.4283447265625,772.7252807617188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,elephant7-clock2,dot,672.4283447265625,775.710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,cat9-clock2,dot,623.4912109375,784.8421020507812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,cat4-clock2,dot,623.4912109375,739.2442016601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car8-clock2,dot,623.4912109375,726.9224243164062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car9-clock2,dot,623.4912109375,671.037353515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car1-clock2,dot,623.4912109375,701.029052734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,dog8-clock2,dot,623.4912109375,771.4810791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,boat6-clock2,dot,623.4912109375,747.531005859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven9-clock2,dot,623.4912109375,712.2344970703125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven4-clock2,dot,623.4912109375,787.980224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven7-clock2,dot,623.4912109375,821.5849609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,chair1-clock2,dot,623.4912109375,847.9901123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,chair5-clock2,dot,623.4912109375,779.4195556640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,truck6-clock2,dot,623.4912109375,755.0421142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,airplane8-clock2,dot,623.4912109375,862.0836181640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,bicycle10-clock2,dot,623.4912109375,659.9263916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,bottle10-clock2,dot,623.4912109375,719.501708984375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,keyboard4-clock2,dot,623.4912109375,840.5667724609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife6-clock2,dot,623.4912109375,830.7832641601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife3-clock2,dot,623.4912109375,803.7401123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife1-clock2,dot,623.4912109375,773.7135009765625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,elephant8-clock2,dot,623.4912109375,772.7252807617188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,elephant7-clock2,dot,623.4912109375,775.710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,cat9-clock2,dot,532.2290649414062,784.8421020507812,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,cat4-clock2,dot,532.2290649414062,739.2442016601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car8-clock2,dot,532.2290649414062,726.9224243164062,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car9-clock2,dot,532.2290649414062,671.037353515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car1-clock2,dot,532.2290649414062,701.029052734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,dog8-clock2,dot,532.2290649414062,771.4810791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,boat6-clock2,dot,532.2290649414062,747.531005859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven9-clock2,dot,532.2290649414062,712.2344970703125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven4-clock2,dot,532.2290649414062,787.980224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven7-clock2,dot,532.2290649414062,821.5849609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,chair1-clock2,dot,532.2290649414062,847.9901123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,chair5-clock2,dot,532.2290649414062,779.4195556640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,truck6-clock2,dot,532.2290649414062,755.0421142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,airplane8-clock2,dot,532.2290649414062,862.0836181640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,bicycle10-clock2,dot,532.2290649414062,659.9263916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,bottle10-clock2,dot,532.2290649414062,719.501708984375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,keyboard4-clock2,dot,532.2290649414062,840.5667724609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife6-clock2,dot,532.2290649414062,830.7832641601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife3-clock2,dot,532.2290649414062,803.7401123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife1-clock2,dot,532.2290649414062,773.7135009765625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,elephant8-clock2,dot,532.2290649414062,772.7252807617188,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,elephant7-clock2,dot,532.2290649414062,775.710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,cat9-clock2,dot,368.85931396484375,784.8421020507812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,cat4-clock2,dot,368.85931396484375,739.2442016601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,car8-clock2,dot,368.85931396484375,726.9224243164062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,car9-clock2,dot,368.85931396484375,671.037353515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,car1-clock2,dot,368.85931396484375,701.029052734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,dog8-clock2,dot,368.85931396484375,771.4810791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,boat6-clock2,dot,368.85931396484375,747.531005859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,oven9-clock2,dot,368.85931396484375,712.2344970703125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,oven4-clock2,dot,368.85931396484375,787.980224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,oven7-clock2,dot,368.85931396484375,821.5849609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,chair1-clock2,dot,368.85931396484375,847.9901123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,chair5-clock2,dot,368.85931396484375,779.4195556640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,truck6-clock2,dot,368.85931396484375,755.0421142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,airplane8-clock2,dot,368.85931396484375,862.0836181640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,bicycle10-clock2,dot,368.85931396484375,659.9263916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,bottle10-clock2,dot,368.85931396484375,719.501708984375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,keyboard4-clock2,dot,368.85931396484375,840.5667724609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,knife6-clock2,dot,368.85931396484375,830.7832641601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,knife3-clock2,dot,368.85931396484375,803.7401123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,knife1-clock2,dot,368.85931396484375,773.7135009765625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,elephant8-clock2,dot,368.85931396484375,772.7252807617188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,elephant7-clock2,dot,368.85931396484375,775.710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,cat9-clock2,dot,671.2860107421875,784.8421020507812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,cat4-clock2,dot,671.2860107421875,739.2442016601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,car8-clock2,dot,671.2860107421875,726.9224243164062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,car9-clock2,dot,671.2860107421875,671.037353515625,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,car1-clock2,dot,671.2860107421875,701.029052734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,dog8-clock2,dot,671.2860107421875,771.4810791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,boat6-clock2,dot,671.2860107421875,747.531005859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,oven9-clock2,dot,671.2860107421875,712.2344970703125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,oven4-clock2,dot,671.2860107421875,787.980224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,oven7-clock2,dot,671.2860107421875,821.5849609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,chair1-clock2,dot,671.2860107421875,847.9901123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,chair5-clock2,dot,671.2860107421875,779.4195556640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,truck6-clock2,dot,671.2860107421875,755.0421142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,airplane8-clock2,dot,671.2860107421875,862.0836181640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,bicycle10-clock2,dot,671.2860107421875,659.9263916015625,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,bottle10-clock2,dot,671.2860107421875,719.501708984375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,keyboard4-clock2,dot,671.2860107421875,840.5667724609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,knife6-clock2,dot,671.2860107421875,830.7832641601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,knife3-clock2,dot,671.2860107421875,803.7401123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,knife1-clock2,dot,671.2860107421875,773.7135009765625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,elephant8-clock2,dot,671.2860107421875,772.7252807617188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,elephant7-clock2,dot,671.2860107421875,775.710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,cat9-clock2,dot,584.3668212890625,784.8421020507812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,cat4-clock2,dot,584.3668212890625,739.2442016601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,car8-clock2,dot,584.3668212890625,726.9224243164062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,car9-clock2,dot,584.3668212890625,671.037353515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,car1-clock2,dot,584.3668212890625,701.029052734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,dog8-clock2,dot,584.3668212890625,771.4810791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,boat6-clock2,dot,584.3668212890625,747.531005859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,oven9-clock2,dot,584.3668212890625,712.2344970703125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,oven4-clock2,dot,584.3668212890625,787.980224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,oven7-clock2,dot,584.3668212890625,821.5849609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,chair1-clock2,dot,584.3668212890625,847.9901123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,chair5-clock2,dot,584.3668212890625,779.4195556640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,truck6-clock2,dot,584.3668212890625,755.0421142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,airplane8-clock2,dot,584.3668212890625,862.0836181640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,bicycle10-clock2,dot,584.3668212890625,659.9263916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,bottle10-clock2,dot,584.3668212890625,719.501708984375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,keyboard4-clock2,dot,584.3668212890625,840.5667724609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,knife6-clock2,dot,584.3668212890625,830.7832641601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,knife3-clock2,dot,584.3668212890625,803.7401123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,knife1-clock2,dot,584.3668212890625,773.7135009765625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,elephant8-clock2,dot,584.3668212890625,772.7252807617188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,elephant7-clock2,dot,584.3668212890625,775.710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,cat9-clock2,dot,567.1611328125,784.8421020507812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,cat4-clock2,dot,567.1611328125,739.2442016601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,car8-clock2,dot,567.1611328125,726.9224243164062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,car9-clock2,dot,567.1611328125,671.037353515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,car1-clock2,dot,567.1611328125,701.029052734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,dog8-clock2,dot,567.1611328125,771.4810791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,boat6-clock2,dot,567.1611328125,747.531005859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,oven9-clock2,dot,567.1611328125,712.2344970703125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,oven4-clock2,dot,567.1611328125,787.980224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,oven7-clock2,dot,567.1611328125,821.5849609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,chair1-clock2,dot,567.1611328125,847.9901123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,chair5-clock2,dot,567.1611328125,779.4195556640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,truck6-clock2,dot,567.1611328125,755.0421142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,airplane8-clock2,dot,567.1611328125,862.0836181640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,bicycle10-clock2,dot,567.1611328125,659.9263916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,bottle10-clock2,dot,567.1611328125,719.501708984375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,keyboard4-clock2,dot,567.1611328125,840.5667724609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,knife6-clock2,dot,567.1611328125,830.7832641601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,knife3-clock2,dot,567.1611328125,803.7401123046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,knife1-clock2,dot,567.1611328125,773.7135009765625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant8-clock2,dot,567.1611328125,772.7252807617188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant7-clock2,dot,567.1611328125,775.710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,cat9-clock2,dot,537.1012573242188,784.8421020507812,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,cat4-clock2,dot,537.1012573242188,739.2442016601562,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,car8-clock2,dot,537.1012573242188,726.9224243164062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,car9-clock2,dot,537.1012573242188,671.037353515625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,car1-clock2,dot,537.1012573242188,701.029052734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,dog8-clock2,dot,537.1012573242188,771.4810791015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,boat6-clock2,dot,537.1012573242188,747.531005859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,oven9-clock2,dot,537.1012573242188,712.2344970703125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,oven4-clock2,dot,537.1012573242188,787.980224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,oven7-clock2,dot,537.1012573242188,821.5849609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,chair1-clock2,dot,537.1012573242188,847.9901123046875,0,1
