Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-car2,chair10,car2,chair10-cat1,cat4-car2,dot,606.2498779296875,1087.026611328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,cat5-car2,dot,606.2498779296875,1071.980224609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,cat1-car2,dot,606.2498779296875,1160.3370361328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,dog1-car2,dot,606.2498779296875,1017.3147583007812,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,dog7-car2,dot,606.2498779296875,1115.99462890625,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear3-car2,dot,606.2498779296875,1066.98486328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear2-car2,dot,606.2498779296875,1034.0283203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear10-car2,dot,606.2498779296875,1093.097412109375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear6-car2,dot,606.2498779296875,1094.5341796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,boat1-car2,dot,606.2498779296875,1020.825927734375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,oven3-car2,dot,606.2498779296875,1104.003173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,oven9-car2,dot,606.2498779296875,995.6151123046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,chair7-car2,dot,606.2498779296875,1018.3196411132812,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bird7-car2,dot,606.2498779296875,939.363525390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bird8-car2,dot,606.2498779296875,1116.798095703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bird5-car2,dot,606.2498779296875,999.06396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,airplane9-car2,dot,606.2498779296875,952.7061767578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bicycle2-car2,dot,606.2498779296875,992.308349609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bicycle4-car2,dot,606.2498779296875,1146.78173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bicycle6-car2,dot,606.2498779296875,1075.157958984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bottle2-car2,dot,606.2498779296875,1079.790771484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,keyboard6-car2,dot,606.2498779296875,1077.48583984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,keyboard3-car2,dot,606.2498779296875,1058.60400390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,clock3-car2,dot,606.2498779296875,936.95703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,clock4-car2,dot,606.2498779296875,1025.0001220703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,clock6-car2,dot,606.2498779296875,854.8479614257812,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,knife7-car2,dot,606.2498779296875,1096.786376953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,knife4-car2,dot,606.2498779296875,1106.98974609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,knife8-car2,dot,606.2498779296875,1046.207763671875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat8-car2,dot,628.0990600585938,1068.994384765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat4-car2,dot,628.0990600585938,1087.026611328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat5-car2,dot,628.0990600585938,1071.980224609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat1-car2,dot,628.0990600585938,1160.3370361328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,dog1-car2,dot,628.0990600585938,1017.3147583007812,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,dog7-car2,dot,628.0990600585938,1115.99462890625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear3-car2,dot,628.0990600585938,1066.98486328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear2-car2,dot,628.0990600585938,1034.0283203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear10-car2,dot,628.0990600585938,1093.097412109375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear6-car2,dot,628.0990600585938,1094.5341796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,boat1-car2,dot,628.0990600585938,1020.825927734375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,oven3-car2,dot,628.0990600585938,1104.003173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,oven9-car2,dot,628.0990600585938,995.6151123046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,chair7-car2,dot,628.0990600585938,1018.3196411132812,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird7-car2,dot,628.0990600585938,939.363525390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird8-car2,dot,628.0990600585938,1116.798095703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird5-car2,dot,628.0990600585938,999.06396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,airplane9-car2,dot,628.0990600585938,952.7061767578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle2-car2,dot,628.0990600585938,992.308349609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle4-car2,dot,628.0990600585938,1146.78173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle6-car2,dot,628.0990600585938,1075.157958984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bottle2-car2,dot,628.0990600585938,1079.790771484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,keyboard6-car2,dot,628.0990600585938,1077.48583984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,keyboard3-car2,dot,628.0990600585938,1058.60400390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock3-car2,dot,628.0990600585938,936.95703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock4-car2,dot,628.0990600585938,1025.0001220703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock6-car2,dot,628.0990600585938,854.8479614257812,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife7-car2,dot,628.0990600585938,1096.786376953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife4-car2,dot,628.0990600585938,1106.98974609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife8-car2,dot,628.0990600585938,1046.207763671875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat8-car2,dot,493.70953369140625,1068.994384765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat4-car2,dot,493.70953369140625,1087.026611328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat5-car2,dot,493.70953369140625,1071.980224609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat1-car2,dot,493.70953369140625,1160.3370361328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,dog1-car2,dot,493.70953369140625,1017.3147583007812,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,dog7-car2,dot,493.70953369140625,1115.99462890625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear3-car2,dot,493.70953369140625,1066.98486328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear2-car2,dot,493.70953369140625,1034.0283203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear10-car2,dot,493.70953369140625,1093.097412109375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear6-car2,dot,493.70953369140625,1094.5341796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,boat1-car2,dot,493.70953369140625,1020.825927734375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,oven3-car2,dot,493.70953369140625,1104.003173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,oven9-car2,dot,493.70953369140625,995.6151123046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,chair7-car2,dot,493.70953369140625,1018.3196411132812,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird7-car2,dot,493.70953369140625,939.363525390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird8-car2,dot,493.70953369140625,1116.798095703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird5-car2,dot,493.70953369140625,999.06396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,airplane9-car2,dot,493.70953369140625,952.7061767578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle2-car2,dot,493.70953369140625,992.308349609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle4-car2,dot,493.70953369140625,1146.78173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle6-car2,dot,493.70953369140625,1075.157958984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bottle2-car2,dot,493.70953369140625,1079.790771484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,keyboard6-car2,dot,493.70953369140625,1077.48583984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,keyboard3-car2,dot,493.70953369140625,1058.60400390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock3-car2,dot,493.70953369140625,936.95703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock4-car2,dot,493.70953369140625,1025.0001220703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock6-car2,dot,493.70953369140625,854.8479614257812,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife7-car2,dot,493.70953369140625,1096.786376953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife4-car2,dot,493.70953369140625,1106.98974609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife8-car2,dot,493.70953369140625,1046.207763671875,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat8-car2,dot,788.4480590820312,1068.994384765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat4-car2,dot,788.4480590820312,1087.026611328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat5-car2,dot,788.4480590820312,1071.980224609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat1-car2,dot,788.4480590820312,1160.3370361328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,dog1-car2,dot,788.4480590820312,1017.3147583007812,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,dog7-car2,dot,788.4480590820312,1115.99462890625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear3-car2,dot,788.4480590820312,1066.98486328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear2-car2,dot,788.4480590820312,1034.0283203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear10-car2,dot,788.4480590820312,1093.097412109375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear6-car2,dot,788.4480590820312,1094.5341796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,boat1-car2,dot,788.4480590820312,1020.825927734375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,oven3-car2,dot,788.4480590820312,1104.003173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,oven9-car2,dot,788.4480590820312,995.6151123046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,chair7-car2,dot,788.4480590820312,1018.3196411132812,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird7-car2,dot,788.4480590820312,939.363525390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird8-car2,dot,788.4480590820312,1116.798095703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird5-car2,dot,788.4480590820312,999.06396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,airplane9-car2,dot,788.4480590820312,952.7061767578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle2-car2,dot,788.4480590820312,992.308349609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle4-car2,dot,788.4480590820312,1146.78173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle6-car2,dot,788.4480590820312,1075.157958984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bottle2-car2,dot,788.4480590820312,1079.790771484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,keyboard6-car2,dot,788.4480590820312,1077.48583984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,keyboard3-car2,dot,788.4480590820312,1058.60400390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock3-car2,dot,788.4480590820312,936.95703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock4-car2,dot,788.4480590820312,1025.0001220703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock6-car2,dot,788.4480590820312,854.8479614257812,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife7-car2,dot,788.4480590820312,1096.786376953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife4-car2,dot,788.4480590820312,1106.98974609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife8-car2,dot,788.4480590820312,1046.207763671875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat8-car2,dot,629.7955932617188,1068.994384765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat4-car2,dot,629.7955932617188,1087.026611328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat5-car2,dot,629.7955932617188,1071.980224609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat1-car2,dot,629.7955932617188,1160.3370361328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,dog1-car2,dot,629.7955932617188,1017.3147583007812,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,dog7-car2,dot,629.7955932617188,1115.99462890625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear3-car2,dot,629.7955932617188,1066.98486328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear2-car2,dot,629.7955932617188,1034.0283203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear10-car2,dot,629.7955932617188,1093.097412109375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear6-car2,dot,629.7955932617188,1094.5341796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,boat1-car2,dot,629.7955932617188,1020.825927734375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,oven3-car2,dot,629.7955932617188,1104.003173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,oven9-car2,dot,629.7955932617188,995.6151123046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,chair7-car2,dot,629.7955932617188,1018.3196411132812,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird7-car2,dot,629.7955932617188,939.363525390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird8-car2,dot,629.7955932617188,1116.798095703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird5-car2,dot,629.7955932617188,999.06396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,airplane9-car2,dot,629.7955932617188,952.7061767578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle2-car2,dot,629.7955932617188,992.308349609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle4-car2,dot,629.7955932617188,1146.78173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle6-car2,dot,629.7955932617188,1075.157958984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bottle2-car2,dot,629.7955932617188,1079.790771484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,keyboard6-car2,dot,629.7955932617188,1077.48583984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,keyboard3-car2,dot,629.7955932617188,1058.60400390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock3-car2,dot,629.7955932617188,936.95703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock4-car2,dot,629.7955932617188,1025.0001220703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock6-car2,dot,629.7955932617188,854.8479614257812,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife7-car2,dot,629.7955932617188,1096.786376953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife4-car2,dot,629.7955932617188,1106.98974609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife8-car2,dot,629.7955932617188,1046.207763671875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat8-car2,dot,796.68798828125,1068.994384765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat4-car2,dot,796.68798828125,1087.026611328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat5-car2,dot,796.68798828125,1071.980224609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat1-car2,dot,796.68798828125,1160.3370361328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,dog1-car2,dot,796.68798828125,1017.3147583007812,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,dog7-car2,dot,796.68798828125,1115.99462890625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear3-car2,dot,796.68798828125,1066.98486328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear2-car2,dot,796.68798828125,1034.0283203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear10-car2,dot,796.68798828125,1093.097412109375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear6-car2,dot,796.68798828125,1094.5341796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,boat1-car2,dot,796.68798828125,1020.825927734375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,oven3-car2,dot,796.68798828125,1104.003173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,oven9-car2,dot,796.68798828125,995.6151123046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,chair7-car2,dot,796.68798828125,1018.3196411132812,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird7-car2,dot,796.68798828125,939.363525390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird8-car2,dot,796.68798828125,1116.798095703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird5-car2,dot,796.68798828125,999.06396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,airplane9-car2,dot,796.68798828125,952.7061767578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle2-car2,dot,796.68798828125,992.308349609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle4-car2,dot,796.68798828125,1146.78173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle6-car2,dot,796.68798828125,1075.157958984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bottle2-car2,dot,796.68798828125,1079.790771484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,keyboard6-car2,dot,796.68798828125,1077.48583984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,keyboard3-car2,dot,796.68798828125,1058.60400390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock3-car2,dot,796.68798828125,936.95703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock4-car2,dot,796.68798828125,1025.0001220703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock6-car2,dot,796.68798828125,854.8479614257812,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife7-car2,dot,796.68798828125,1096.786376953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife4-car2,dot,796.68798828125,1106.98974609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife8-car2,dot,796.68798828125,1046.207763671875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat8-car2,dot,766.764404296875,1068.994384765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat4-car2,dot,766.764404296875,1087.026611328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat5-car2,dot,766.764404296875,1071.980224609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat1-car2,dot,766.764404296875,1160.3370361328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,dog1-car2,dot,766.764404296875,1017.3147583007812,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,dog7-car2,dot,766.764404296875,1115.99462890625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear3-car2,dot,766.764404296875,1066.98486328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear2-car2,dot,766.764404296875,1034.0283203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear10-car2,dot,766.764404296875,1093.097412109375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear6-car2,dot,766.764404296875,1094.5341796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,boat1-car2,dot,766.764404296875,1020.825927734375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,oven3-car2,dot,766.764404296875,1104.003173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,oven9-car2,dot,766.764404296875,995.6151123046875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,chair7-car2,dot,766.764404296875,1018.3196411132812,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird7-car2,dot,766.764404296875,939.363525390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird8-car2,dot,766.764404296875,1116.798095703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird5-car2,dot,766.764404296875,999.06396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,airplane9-car2,dot,766.764404296875,952.7061767578125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle2-car2,dot,766.764404296875,992.308349609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle4-car2,dot,766.764404296875,1146.78173828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle6-car2,dot,766.764404296875,1075.157958984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bottle2-car2,dot,766.764404296875,1079.790771484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,keyboard6-car2,dot,766.764404296875,1077.48583984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,keyboard3-car2,dot,766.764404296875,1058.60400390625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock3-car2,dot,766.764404296875,936.95703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock4-car2,dot,766.764404296875,1025.0001220703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock6-car2,dot,766.764404296875,854.8479614257812,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife7-car2,dot,766.764404296875,1096.786376953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife4-car2,dot,766.764404296875,1106.98974609375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife8-car2,dot,766.764404296875,1046.207763671875,0,1
