Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,dot,640.67626953125,752.7352294921875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,dot,640.67626953125,777.7207641601562,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,dot,640.67626953125,828.5574951171875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,dot,640.67626953125,746.9884643554688,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,dot,640.67626953125,796.132080078125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,dot,640.67626953125,702.5035400390625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,dot,640.67626953125,836.4373779296875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,dot,640.67626953125,792.354736328125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,dot,640.67626953125,798.438720703125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,dot,640.67626953125,829.0377197265625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,dot,640.67626953125,839.0214233398438,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,dot,640.67626953125,677.78857421875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,dot,640.67626953125,781.8795166015625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,dot,640.67626953125,819.4222412109375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,dot,640.67626953125,751.386962890625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,dot,640.67626953125,807.819580078125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,dot,640.67626953125,862.661865234375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,dot,640.67626953125,785.397216796875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,dot,640.67626953125,750.231201171875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,dot,640.67626953125,832.255126953125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,dot,526.8914794921875,752.7352294921875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,dot,526.8914794921875,777.7207641601562,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,dot,526.8914794921875,828.5574951171875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,dot,526.8914794921875,746.9884643554688,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,dot,526.8914794921875,796.132080078125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,dot,526.8914794921875,702.5035400390625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,dot,526.8914794921875,836.4373779296875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,dot,526.8914794921875,792.354736328125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,dot,526.8914794921875,798.438720703125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,dot,526.8914794921875,829.0377197265625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,dot,526.8914794921875,839.0214233398438,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,dot,526.8914794921875,677.78857421875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,dot,526.8914794921875,781.8795166015625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,dot,526.8914794921875,819.4222412109375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,dot,526.8914794921875,751.386962890625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,dot,526.8914794921875,807.819580078125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,dot,526.8914794921875,862.661865234375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,dot,526.8914794921875,785.397216796875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,dot,526.8914794921875,750.231201171875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,dot,526.8914794921875,832.255126953125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,dot,679.3063354492188,752.7352294921875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,dot,679.3063354492188,777.7207641601562,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,dot,679.3063354492188,828.5574951171875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,dot,679.3063354492188,746.9884643554688,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,dot,679.3063354492188,796.132080078125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,dot,679.3063354492188,702.5035400390625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,dot,679.3063354492188,836.4373779296875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,dot,679.3063354492188,792.354736328125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,dot,679.3063354492188,798.438720703125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,dot,679.3063354492188,829.0377197265625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,dot,679.3063354492188,839.0214233398438,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,dot,679.3063354492188,677.78857421875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,dot,679.3063354492188,781.8795166015625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,dot,679.3063354492188,819.4222412109375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,dot,679.3063354492188,751.386962890625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,dot,679.3063354492188,807.819580078125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock9-chair3,dot,679.3063354492188,862.661865234375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock5-chair3,dot,679.3063354492188,785.397216796875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,knife6-chair3,dot,679.3063354492188,750.231201171875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,elephant5-chair3,dot,679.3063354492188,832.255126953125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,cat5-chair3,dot,514.2626342773438,752.7352294921875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,cat6-chair3,dot,514.2626342773438,777.7207641601562,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,car1-chair3,dot,514.2626342773438,828.5574951171875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,car6-chair3,dot,514.2626342773438,746.9884643554688,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,dog8-chair3,dot,514.2626342773438,796.132080078125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,boat3-chair3,dot,514.2626342773438,702.5035400390625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,boat1-chair3,dot,514.2626342773438,836.4373779296875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,oven6-chair3,dot,514.2626342773438,792.354736328125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,truck9-chair3,dot,514.2626342773438,798.438720703125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane5-chair3,dot,514.2626342773438,829.0377197265625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane6-chair3,dot,514.2626342773438,839.0214233398438,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane3-chair3,dot,514.2626342773438,677.78857421875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle3-chair3,dot,514.2626342773438,781.8795166015625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle2-chair3,dot,514.2626342773438,819.4222412109375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,keyboard7-chair3,dot,514.2626342773438,751.386962890625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock6-chair3,dot,514.2626342773438,807.819580078125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock9-chair3,dot,514.2626342773438,862.661865234375,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock5-chair3,dot,514.2626342773438,785.397216796875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,knife6-chair3,dot,514.2626342773438,750.231201171875,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,elephant5-chair3,dot,514.2626342773438,832.255126953125,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat5-chair3,cos,0.5764031410217285,0.8843435049057007,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat6-chair3,cos,0.5764031410217285,0.8346056342124939,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,car1-chair3,cos,0.5764031410217285,0.8294063806533813,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,car6-chair3,cos,0.5764031410217285,0.8649052381515503,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,dog8-chair3,cos,0.5764031410217285,0.84330815076828,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat3-chair3,cos,0.5764031410217285,0.8579282164573669,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat1-chair3,cos,0.5764031410217285,0.8860140442848206,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,oven6-chair3,cos,0.5764031410217285,0.856245756149292,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,truck9-chair3,cos,0.5764031410217285,0.8364603519439697,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane5-chair3,cos,0.5764031410217285,0.8798273205757141,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane6-chair3,cos,0.5764031410217285,0.886101245880127,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane3-chair3,cos,0.5764031410217285,0.8138687014579773,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle3-chair3,cos,0.5764031410217285,0.8771087527275085,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle2-chair3,cos,0.5764031410217285,0.8287032246589661,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,keyboard7-chair3,cos,0.5764031410217285,0.8043901920318604,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock6-chair3,cos,0.5764031410217285,0.8599924445152283,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock9-chair3,cos,0.5764031410217285,0.8687105774879456,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock5-chair3,cos,0.5764031410217285,0.8248171806335449,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,knife6-chair3,cos,0.5764031410217285,0.8374276757240295,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,elephant5-chair3,cos,0.5764031410217285,0.8827450275421143,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat5-chair3,cos,0.5735984444618225,0.8843435049057007,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat6-chair3,cos,0.5735984444618225,0.8346056342124939,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,car1-chair3,cos,0.5735984444618225,0.8294063806533813,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,car6-chair3,cos,0.5735984444618225,0.8649052381515503,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,dog8-chair3,cos,0.5735984444618225,0.84330815076828,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat3-chair3,cos,0.5735984444618225,0.8579282164573669,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,cos,0.5735984444618225,0.8860140442848206,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,cos,0.5735984444618225,0.856245756149292,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,cos,0.5735984444618225,0.8364603519439697,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,cos,0.5735984444618225,0.8798273205757141,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,cos,0.5735984444618225,0.886101245880127,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,cos,0.5735984444618225,0.8138687014579773,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,cos,0.5735984444618225,0.8771087527275085,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,cos,0.5735984444618225,0.8287032246589661,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,cos,0.5735984444618225,0.8043901920318604,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,cos,0.5735984444618225,0.8599924445152283,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,cos,0.5735984444618225,0.8687105774879456,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,cos,0.5735984444618225,0.8248171806335449,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,cos,0.5735984444618225,0.8374276757240295,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,cos,0.5735984444618225,0.8827450275421143,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,cos,0.5962238311767578,0.8843435049057007,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,cos,0.5962238311767578,0.8346056342124939,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,cos,0.5962238311767578,0.8294063806533813,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,cos,0.5962238311767578,0.8649052381515503,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,cos,0.5962238311767578,0.84330815076828,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,cos,0.5962238311767578,0.8579282164573669,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,cos,0.5962238311767578,0.8860140442848206,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,cos,0.5962238311767578,0.856245756149292,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,cos,0.5962238311767578,0.8364603519439697,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,cos,0.5962238311767578,0.8798273205757141,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,cos,0.5962238311767578,0.886101245880127,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,cos,0.5962238311767578,0.8138687014579773,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,cos,0.5962238311767578,0.8771087527275085,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,cos,0.5962238311767578,0.8287032246589661,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,cos,0.5962238311767578,0.8043901920318604,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,cos,0.5962238311767578,0.8599924445152283,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,cos,0.5962238311767578,0.8687105774879456,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,cos,0.5962238311767578,0.8248171806335449,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,cos,0.5962238311767578,0.8374276757240295,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,cos,0.5962238311767578,0.8827450275421143,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,cos,0.6165671348571777,0.8843435049057007,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,cos,0.6165671348571777,0.8346056342124939,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,cos,0.6165671348571777,0.8294063806533813,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,cos,0.6165671348571777,0.8649052381515503,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,cos,0.6165671348571777,0.84330815076828,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,cos,0.6165671348571777,0.8579282164573669,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,cos,0.6165671348571777,0.8860140442848206,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,cos,0.6165671348571777,0.856245756149292,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,cos,0.6165671348571777,0.8364603519439697,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,cos,0.6165671348571777,0.8798273205757141,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,cos,0.6165671348571777,0.886101245880127,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,cos,0.6165671348571777,0.8138687014579773,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,cos,0.6165671348571777,0.8771087527275085,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,cos,0.6165671348571777,0.8287032246589661,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,cos,0.6165671348571777,0.8043901920318604,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,cos,0.6165671348571777,0.8599924445152283,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,cos,0.6165671348571777,0.8687105774879456,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,cos,0.6165671348571777,0.8248171806335449,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,cos,0.6165671348571777,0.8374276757240295,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,cos,0.6165671348571777,0.8827450275421143,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,cos,0.6864848136901855,0.8843435049057007,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,cos,0.6864848136901855,0.8346056342124939,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,cos,0.6864848136901855,0.8294063806533813,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,cos,0.6864848136901855,0.8649052381515503,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,cos,0.6864848136901855,0.84330815076828,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,cos,0.6864848136901855,0.8579282164573669,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,cos,0.6864848136901855,0.8860140442848206,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,cos,0.6864848136901855,0.856245756149292,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,cos,0.6864848136901855,0.8364603519439697,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,cos,0.6864848136901855,0.8798273205757141,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,cos,0.6864848136901855,0.886101245880127,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,cos,0.6864848136901855,0.8138687014579773,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,cos,0.6864848136901855,0.8771087527275085,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,cos,0.6864848136901855,0.8287032246589661,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,cos,0.6864848136901855,0.8043901920318604,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,cos,0.6864848136901855,0.8599924445152283,0,1
